100
Atoms. Timestep: 1024200000
1 0.0540653 0.00233691 -0.047693
1 -0.811646 0.314578 -0.444864
1 -0.695986 -0.454783 -1.07115
1 -0.315255 -1.30892 -1.42156
1 0.472816 -0.731631 -1.67475
1 -0.10046 -1.13865 -2.37763
1 0.278625 -0.219714 -2.31909
1 -0.632403 -0.114446 -2.71888
1 -1.59465 -0.349641 -2.52068
1 -0.931911 -0.572086 -1.80563
1 -0.0104488 -0.509389 -1.43157
1 -0.876698 -0.14892 -1.08426
1 -0.746572 0.749165 -0.66466
1 -0.993131 -0.188036 -0.906774
1 -0.632432 -0.742272 -1.64842
1 -0.210262 -0.961877 -0.767336
1 0.534611 -1.14847 -0.121999
1 -0.331033 -1.4488 0.280193
1 -0.534606 -1.77525 1.1977
1 -0.951101 -2.68389 1.17409
1 -1.40062 -3.51612 1.48927
1 -1.9318 -4.34364 1.70955
1 -2.12852 -3.54247 2.26859
1 -2.97804 -3.02302 2.14577
1 -3.68615 -2.57144 2.67477
1 -3.35653 -2.4324 3.61222
1 -2.8727 -2.88906 2.86688
1 -3.41422 -3.41325 3.51882
1 -2.54341 -3.1407 3.92457
1 -1.67386 -3.18434 4.42702
1 -1.27093 -2.7884 3.61379
1 -1.09576 -1.87159 3.97218
1 -1.07885 -0.897891 4.21649
1 -1.41456 0.0103319 4.47242
1 -0.683758 0.6941 4.48699
1 -1.36299 1.292 4.06277
1 -0.631668 0.71565 3.69599
1 -0.874976 1.45175 3.06755
1 -0.113363 1.19195 3.65648
1 0.443738 1.74872 3.04705
1 -0.0261204 1.40078 3.86269
1 -0.74327 0.894445 4.34567
1 -0.641664 0.864752 3.35341
1 -0.0174761 0.112017 3.5697
1 0.459961 -0.00834033 4.43949
1 -0.436035 0.17345 4.03767
1 -0.375536 -0.70786 4.51329
1 -0.89259 -1.47418 4.87778
1 -1.64295 -1.85294 4.34262
1 -2.36191 -2.04891 5.00908
1 -2.35422 -1.3236 5.69361
1 -2.65352 -0.934272 4.82346
1 -2.36123 -1.16699 5.76258
1 -1.75278 -1.7723 5.23644
1 -0.755652 -1.72571 5.1107
1 -0.79994 -1.77612 4.1116
1 -0.357986 -1.22011 3.40527
1 0.23998 -1.79837 3.96782
1 0.684804 -2.61367 3.61106
1 1.41972 -2.79862 2.96405
1 1.75016 -3.34395 3.74746
1 0.997551 -3.98398 3.94207
1 1.95958 -3.96084 4.20637
1 1.23892 -3.57047 3.64067
1 1.81938 -3.34055 2.85771
1 1.97003 -2.49557 3.37054
1 2.30137 -1.58071 3.14768
1 2.83943 -2.30813 3.57086
1 1.8555 -2.49049 3.50324
1 1.79046 -1.49645 3.47902
1 2.59824 -0.905816 3.49917
1 1.75269 -0.374806 3.44263
1 1.48682 -1.29661 3.13554
1 0.763079 -1.79082 2.66882
1 1.62372 -1.50685 3.08691
1 0.716339 -1.18677 2.81535
1 0.9515 -0.224187 2.67732
1 0.876073 0.146137 1.74949
1 0.822326 0.128409 2.75326
1 0.602711 0.498368 1.85209
1 0.617622 1.04032 2.69606
1 0.0731525 0.673638 3.44536
1 0.362835 1.25019 2.67718
1 1.25065 0.869499 2.41387
1 1.37783 0.810486 3.40479
1 1.22067 0.807817 2.41191
1 0.36548 0.814668 1.89904
1 0.412547 1.3714 2.72523
1 0.126067 1.08195 1.81288
1 -0.123044 0.127646 1.9615
1 -0.94699 0.683052 1.84646
1 -0.937447 -0.0201074 2.55483
1 -0.678928 0.865986 2.92403
1 -1.55676 0.553299 2.556
1 -1.64837 0.0507622 1.68931
1 -0.979878 -0.657448 1.8752
1 0.0168972 -0.724125 1.91936
1 0.15211 -1.49719 1.29229
1 -0.0835678 -0.997233 0.451383
1 0.46828 -0.256235 0.827518
