100
Atoms. Timestep: 1809200000
1 0.0276448 -0.0216246 -0.0446748
1 0.481354 0.863691 -0.0796655
1 -0.338572 0.876801 -0.650323
1 -0.35968 1.7821 -0.218744
1 0.0426816 2.67263 -0.426423
1 -0.830566 2.2125 -0.244297
1 -0.614549 1.64171 0.559786
1 0.0340825 0.869037 0.556025
1 0.756373 1.56205 0.633866
1 1.33603 2.34415 0.432736
1 1.39555 1.52896 1.00501
1 0.569329 1.06305 0.676207
1 0.808435 1.6954 -0.0664467
1 1.50224 1.88707 0.631687
1 1.91525 0.985396 0.777624
1 1.70068 1.51337 1.60156
1 2.25607 2.16234 1.07575
1 2.59166 2.01913 2.00584
1 2.61068 3.01645 2.0915
1 1.63411 2.80185 2.04045
1 0.93194 2.10474 1.89475
1 1.84885 2.29937 1.54681
1 1.67549 3.0139 0.866534
1 2.67381 3.06945 0.817127
1 1.68268 3.07149 0.960775
1 2.6063 3.44147 0.926604
1 2.4933 2.66802 0.297736
1 1.50063 2.63534 0.172319
1 0.937575 2.08305 0.783975
1 0.187797 2.60135 1.18879
1 -0.0620965 1.63804 1.05398
1 -0.654266 1.31233 0.314051
1 -0.533166 2.1958 -0.163852
1 -0.390664 3.18418 -0.220237
1 -0.0755146 4.05547 -0.620373
1 -0.559838 3.24187 -0.942654
1 -1.24221 2.61273 -0.578265
1 -0.853194 3.29062 0.0388323
1 -0.0610308 3.87359 -0.151242
1 -0.866003 3.35191 0.108232
1 -1.49885 3.25058 0.881513
1 -1.69186 2.87938 1.78407
1 -1.85029 1.89485 1.6872
1 -2.53478 1.60391 1.01567
1 -2.77805 2.54615 0.80502
1 -2.59919 1.58597 0.586798
1 -3.28563 0.915622 0.300363
1 -2.87765 0.531626 -0.531668
1 -3.38083 0.591887 -1.39227
1 -3.57726 0.587313 -2.37562
1 -2.63513 0.795153 -2.64427
1 -2.39791 1.58897 -3.20509
1 -2.01321 1.04906 -3.96139
1 -2.66961 0.61887 -4.58412
1 -1.68261 0.56776 -4.7219
1 -1.82943 1.28432 -4.04379
1 -1.7537 0.676685 -4.83729
1 -2.30737 1.50373 -4.83697
1 -1.99715 0.560891 -4.96794
1 -1.32526 0.178214 -4.32515
1 -1.46398 -0.766896 -4.00138
1 -1.00948 0.120472 -3.89943
1 -1.83717 -0.333323 -3.55888
1 -1.67216 -0.689666 -2.63877
1 -2.12447 -0.8273 -1.76415
1 -2.00432 -1.14285 -2.70382
1 -1.76468 -0.604368 -3.5185
1 -0.900773 -0.623853 -3.00141
1 -1.29775 -1.43692 -2.59034
1 -1.23249 -2.29442 -2.07683
1 -0.978357 -1.52975 -1.49426
1 -0.207471 -1.23058 -0.9391
1 -0.738675 -0.743524 -0.250783
1 -0.0757303 -0.271669 -0.838779
1 -0.186271 -0.988775 -1.52737
1 -0.919546 -1.41465 -0.987865
1 -0.0225681 -1.86182 -0.913937
1 0.739365 -1.26613 -1.17953
1 1.64206 -1.68768 -1.24506
1 1.22596 -1.31098 -0.418892
1 1.24011 -0.414878 0.0255809
1 1.00736 0.472952 0.425432
1 0.0442514 0.222862 0.492357
1 0.777248 0.536063 1.10353
1 0.754153 1.52832 1.02287
1 0.645015 0.802817 1.70533
1 1.14598 0.311285 1.00118
1 1.38819 1.0344 1.64384
1 1.51522 0.10868 1.28046
1 2.36572 0.623593 1.38272
1 1.68992 0.229932 2.00512
1 1.60114 1.06672 2.54792
1 0.881646 1.60829 2.11954
1 0.770466 0.621643 1.97397
1 -0.10001 0.490276 1.4814
1 0.380199 -0.384158 1.33506
1 1.31053 -0.0598003 1.47411
1 0.333299 -0.247447 1.61346
1 0.587915 0.61601 1.15286
1 0.87992 -0.061548 0.477042
