100
Atoms. Timestep: 1314200000
1 -0.00999714 -0.000234128 0.0639522
1 0.176406 0.381125 0.971891
1 1.16227 0.37003 0.792503
1 0.52132 -0.314706 1.13572
1 -0.316819 0.175277 0.883126
1 0.525125 0.39384 1.36734
1 0.140045 0.170549 0.474601
1 -0.304548 -0.708694 0.613631
1 -1.28229 -0.857929 0.791932
1 -0.345717 -0.648462 1.08005
1 -0.699841 -0.0855816 1.81592
1 0.0146349 -0.684695 2.18707
1 0.826972 -1.26318 2.26282
1 1.82655 -1.24 2.31987
1 0.908671 -1.60203 2.48345
1 1.37043 -2.45898 2.24084
1 1.10813 -2.20414 1.31236
1 2.05067 -2.50063 1.18028
1 2.39194 -1.8845 0.46468
1 2.98927 -1.16334 0.106164
1 2.88537 -0.523682 -0.652253
1 3.35397 -0.58752 0.229887
1 3.33 -0.255563 -0.706286
1 3.46312 -0.297191 -1.69511
1 2.68233 -0.451448 -1.08044
1 2.00356 -0.464138 -0.347962
1 2.15804 -0.937321 -1.21544
1 3.11331 -0.819807 -0.944015
1 2.94551 -1.08044 -1.89444
1 2.17903 -0.550398 -2.26121
1 1.46456 0.123405 -2.08888
1 2.21115 -0.29436 -1.5763
1 1.95497 0.466479 -2.18325
1 2.89636 0.177624 -2.36955
1 1.93438 0.158107 -2.64396
1 2.66306 0.0227167 -3.3093
1 1.83937 -0.529242 -3.19846
1 1.68662 0.206793 -2.54641
1 2.61058 -0.167152 -2.52805
1 1.59918 -0.184399 -2.51893
1 1.71477 -0.215869 -1.52167
1 1.68379 0.0273122 -0.551591
1 2.52648 0.0328782 -1.10875
1 1.54803 0.123626 -0.926784
1 1.50883 -0.794768 -1.33343
1 1.35612 -1.60758 -1.88991
1 0.552581 -2.18577 -1.81534
1 -0.433078 -2.11219 -1.64548
1 -0.769614 -2.61073 -0.847357
1 -0.271617 -2.70832 -1.71302
1 0.646613 -2.78308 -2.11373
1 1.44819 -2.19242 -2.1474
1 1.67841 -1.57301 -1.38883
1 2.48535 -1.2348 -1.87885
1 3.1395 -1.16146 -2.63188
1 3.95745 -1.28638 -2.07266
1 4.25799 -1.46168 -1.13623
1 4.41196 -1.53502 -0.150516
1 3.58884 -1.40149 0.40006
1 3.51396 -1.5746 1.38245
1 4.28203 -1.24237 0.832244
1 4.25569 -0.845106 -0.0856423
1 4.28431 0.0760848 -0.488258
1 3.66532 -0.709335 -0.453637
1 3.79563 0.0437227 0.179002
1 3.07435 0.703576 -0.0369431
1 3.72229 0.282924 -0.677013
1 2.97529 0.699403 -0.157922
1 3.84326 0.205542 -0.228087
1 2.89345 0.469806 -0.039123
1 3.50325 -0.226189 -0.4371
1 3.29843 0.0690822 -1.37998
1 2.88213 -0.77847 -1.70597
1 2.50249 -1.58069 -1.25055
1 1.74756 -1.92188 -1.81741
1 2.60492 -1.80159 -1.32263
1 3.15066 -1.89533 -2.1566
1 2.88057 -2.85532 -2.29452
1 3.81768 -2.67599 -2.62261
1 3.35541 -1.80131 -2.75239
1 2.7115 -1.1154 -3.08824
1 2.66138 -2.08895 -2.85558
1 1.6785 -2.0125 -3.00496
1 1.49168 -1.76619 -2.05444
1 1.95857 -1.82765 -1.17287
1 0.949843 -1.84576 -1.20069
1 1.4637 -2.40549 -1.84558
1 0.682718 -2.69983 -2.39647
1 0.197956 -2.49887 -3.24761
1 0.742015 -2.88235 -2.505
1 1.02434 -2.04054 -2.04039
1 0.691962 -1.12228 -1.85796
1 -0.171003 -1.06747 -2.36312
1 -0.511274 -0.95557 -3.2929
1 -1.25263 -0.335286 -3.02789
1 -0.466033 -0.42757 -2.41112
1 0.382944 -0.882668 -2.16654
1 -0.357836 -0.264427 -2.42168
1 -0.237277 -0.842453 -1.61536
1 0.0428565 -0.686544 -0.664565
