100
Atoms. Timestep: 1028900000
1 -0.0224707 -0.00410323 -0.0259921
1 -0.409627 -0.73966 0.531041
1 -0.149185 -1.37411 1.26207
1 -0.308465 -2.07093 0.555505
1 -0.805192 -2.9004 0.793621
1 -1.03865 -3.43307 1.60463
1 -0.545126 -4.14272 1.11105
1 -0.244087 -4.04659 0.161209
1 0.667933 -3.97642 -0.237996
1 0.834633 -4.48324 -1.08259
1 0.408247 -3.94385 -1.80061
1 -0.14016 -4.7534 -1.98703
1 0.438562 -5.54049 -1.78375
1 0.558937 -6.52775 -1.88993
1 1.23783 -6.84178 -2.55232
1 1.55187 -7.41429 -1.79969
1 0.835841 -7.47614 -1.09566
1 0.269772 -7.87205 -0.371729
1 0.728149 -7.03077 -0.0962297
1 -0.20757 -6.88477 -0.404031
1 0.470731 -6.34817 0.102367
1 -0.325219 -6.47053 0.699239
1 -0.282143 -5.49951 0.435139
1 0.137534 -5.82815 1.28024
1 0.497254 -6.55905 1.86162
1 0.491512 -5.65272 2.3095
1 0.704132 -5.91151 1.36871
1 -0.245293 -5.68554 1.55421
1 -0.853965 -6.29033 2.07716
1 -1.72548 -6.09954 2.51606
1 -2.71953 -6.13575 2.39233
1 -2.49247 -6.16795 1.41854
1 -2.60939 -6.24511 0.421495
1 -2.21189 -6.26811 1.33468
1 -2.74038 -6.62738 2.10234
1 -3.73061 -6.46176 2.09435
1 -4.3473 -5.74387 2.43188
1 -3.71351 -6.50168 2.29988
1 -2.71287 -6.46858 2.28833
1 -1.88591 -6.21702 2.78533
1 -2.17846 -6.87223 2.08224
1 -1.55494 -6.49654 2.76558
1 -1.47236 -5.53141 2.52182
1 -2.43497 -5.32078 2.32194
1 -2.03805 -5.25243 3.23473
1 -2.11903 -4.94737 4.17302
1 -2.46961 -5.04526 3.24311
1 -1.87245 -5.09672 4.05188
1 -2.26267 -5.09356 3.13495
1 -2.82639 -4.57936 2.48191
1 -3.39476 -3.83511 2.81779
1 -4.38875 -3.76513 2.67597
1 -4.45269 -2.90397 2.16671
1 -4.07765 -2.66865 1.27434
1 -4.55183 -2.89647 0.428016
1 -3.61847 -2.68659 0.144599
1 -3.95983 -3.59027 0.39112
1 -3.29378 -4.27898 0.102695
1 -3.47347 -4.37085 1.08616
1 -4.19113 -3.68464 0.994694
1 -3.24371 -3.87923 0.752213
1 -4.20711 -4.12194 0.845947
1 -3.5585 -4.56119 0.237188
1 -2.80215 -3.93436 0.075684
1 -1.97432 -3.39996 -0.0479318
1 -0.97918 -3.50308 -0.0538687
1 -0.722562 -2.7262 0.505354
1 0.113341 -2.96643 1.00302
1 0.0220729 -3.94094 0.818102
1 -0.625547 -4.22023 0.119006
1 0.0654211 -4.42048 -0.578628
1 0.356295 -3.53067 -0.21898
1 0.813421 -3.77306 -1.07031
1 1.01283 -2.8503 -1.39386
1 0.89724 -2.56864 -0.444188
1 1.72907 -2.01748 -0.50407
1 1.87695 -2.57529 -1.3287
1 1.60323 -2.75036 -2.27463
1 1.42298 -1.7611 -2.19769
1 0.473279 -2.01117 -2.34041
1 0.387243 -1.50388 -1.47492
1 -0.0326366 -1.17541 -2.32054
1 0.138413 -2.15613 -2.24967
1 0.882907 -1.49382 -2.29833
1 0.784192 -0.918814 -1.49231
1 0.419085 -1.78136 -1.14529
1 0.644057 -0.838365 -1.34447
1 -0.0269448 -1.41501 -1.80158
1 0.493296 -1.09426 -2.59682
1 1.33865 -1.5889 -2.7975
1 1.24407 -0.597191 -2.89655
1 2.11937 -0.188881 -3.15823
1 2.23437 -0.524469 -4.09279
1 1.37385 -0.266553 -3.66024
1 1.92212 -1.02604 -3.30241
1 1.00395 -0.659161 -3.14739
1 1.07644 0.0746739 -2.46899
1 1.09283 0.880381 -1.89293
1 0.568106 0.688349 -1.06927
1 -0.32847 0.265638 -0.942976
