100
Atoms. Timestep: 1699700000
1 0.0194488 -0.0267149 0.0158286
1 -0.900635 0.00539966 0.401034
1 -1.53249 -0.692132 0.0690203
1 -1.92768 -1.15222 0.853497
1 -1.04274 -1.34509 1.27493
1 -2.02032 -1.32823 1.08594
1 -2.15356 -0.555871 0.468216
1 -1.26637 -0.226859 0.146933
1 -1.33533 0.0955407 -0.791657
1 -1.15143 0.340364 -1.74614
1 -0.884081 0.830447 -0.922533
1 -0.0663922 0.87496 -0.343243
1 -0.872551 0.447123 -0.7485
1 -0.773835 -0.497874 -1.07712
1 -1.08034 0.439979 -0.917898
1 -0.413241 0.0505916 -1.55181
1 0.537894 0.339626 -1.43622
1 1.18719 0.54901 -0.70572
1 1.5745 0.85534 -1.57791
1 2.38485 1.4467 -1.58492
1 2.48233 2.37476 -1.20482
1 1.75445 2.48401 -1.87961
1 2.50429 1.82038 -1.83899
1 2.71157 0.843417 -1.94728
1 3.65116 0.808342 -1.61408
1 3.34268 1.75829 -1.64212
1 2.84456 1.81551 -0.780014
1 2.25482 1.12144 -1.19852
1 1.51815 1.17728 -1.8742
1 1.06471 0.497961 -2.47435
1 0.14701 0.233626 -2.75926
1 -0.327187 0.131866 -1.88398
1 -0.999606 0.0418866 -1.14715
1 -1.77181 -0.447773 -1.56501
1 -0.974581 -0.731878 -1.02377
1 -0.76283 0.240725 -1.0738
1 -1.62818 -0.246164 -0.991822
1 -1.05118 -0.884911 -1.50638
1 -1.36928 -1.74733 -1.14125
1 -2.08764 -1.70066 -1.83466
1 -1.567 -2.21583 -1.15748
1 -2.41671 -1.74787 -0.922996
1 -3.08401 -1.20422 -1.44758
1 -2.61613 -1.95531 -1.92295
1 -2.07974 -1.21113 -2.33709
1 -1.20979 -0.742726 -2.47884
1 -1.21017 0.0370126 -3.11594
1 -1.00282 0.0214943 -2.14109
1 -1.65742 0.584198 -1.62814
1 -0.876418 -0.0470223 -1.61608
1 -1.84494 0.20854 -1.7411
1 -1.85009 -0.773577 -1.93796
1 -1.90408 -0.450066 -0.998466
1 -1.50471 -1.36459 -0.987039
1 -2.40538 -1.21157 -0.588293
1 -1.40179 -1.25477 -0.629652
1 -0.706598 -0.809021 -1.19585
1 -1.31425 -0.125484 -0.794766
1 -1.85802 -0.491714 -1.54726
1 -1.58662 0.288482 -2.12058
1 -1.28603 -0.660398 -2.19953
1 -1.73863 0.130726 -2.61301
1 -2.14044 -0.781201 -2.53081
1 -2.52564 -1.71007 -2.52872
1 -3.28578 -2.32648 -2.36077
1 -3.85086 -2.48768 -1.55234
1 -4.44472 -2.03535 -0.890344
1 -3.70581 -2.23627 -0.240619
1 -3.23352 -2.4911 -1.08379
1 -3.20261 -1.58832 -0.647872
1 -3.77176 -0.787991 -0.474281
1 -3.60591 -1.04027 0.477811
1 -3.21312 -0.316319 1.03143
1 -3.44456 -0.0906666 1.97667
1 -4.07563 0.572404 2.36894
1 -3.46905 -0.0348138 1.85659
1 -3.15551 -0.634431 2.58837
1 -2.9616 -1.27152 1.84651
1 -3.31889 -0.831882 1.02201
1 -3.80936 -1.65053 0.699886
1 -3.59895 -2.55648 0.334079
1 -4.28562 -1.8565 0.144887
1 -4.73868 -2.3563 0.895507
1 -3.92201 -2.17612 0.3555
1 -3.39581 -1.39633 0.0223389
1 -2.82995 -0.701615 0.45652
1 -2.83187 -1.67694 0.24251
1 -2.02242 -1.30552 0.701573
1 -1.38438 -0.721058 1.20222
1 -0.410796 -0.691099 0.992575
1 0.226468 -1.31146 1.44824
1 0.392514 -0.494205 1.99619
1 0.435521 -0.697116 2.97803
1 0.914354 0.175056 2.90286
1 0.274298 0.788544 2.43587
1 -0.20598 1.21967 3.19639
1 -0.664969 0.72574 2.46627
1 -0.00992771 1.3455 2.03195
1 -0.77879 1.11889 1.43442
1 -0.43799 0.482219 0.747027
