100
Atoms. Timestep: 1962700000
1 -0.0572736 -0.0394243 0.0133994
1 0.800911 -0.555573 0.0234866
1 1.31512 0.146969 -0.463732
1 0.98638 0.820776 0.190715
1 0.578516 0.173665 0.838732
1 -0.00416836 0.0262829 1.64731
1 -0.491662 -0.846873 1.6815
1 -0.651257 -0.545784 0.745218
1 -0.887856 -0.294188 -0.195963
1 -1.51961 -0.904175 0.285109
1 -1.36283 -0.163687 0.939937
1 -0.858549 0.503182 1.48296
1 -1.13645 -0.117458 0.752739
1 -1.0737 -0.22488 -0.234182
1 -1.01491 -0.974247 -0.896539
1 -0.0338784 -0.773551 -0.964892
1 -0.791443 -1.24134 -1.41982
1 -1.55115 -1.8333 -1.17227
1 -0.75612 -1.89375 -1.79017
1 -0.698992 -0.939621 -2.07164
1 -1.11514 -0.116888 -2.44959
1 -1.83775 -0.738116 -2.75561
1 -2.31701 0.0671504 -2.40593
1 -3.11868 0.406807 -2.88823
1 -2.11981 0.350295 -2.898
1 -1.38165 0.400746 -2.23121
1 -0.496926 0.795884 -1.99326
1 -1.03522 0.327456 -1.28965
1 -0.888861 0.90973 -0.491146
1 -0.647159 0.0214627 -0.878129
1 -0.673917 -0.466765 -1.75659
1 0.276084 -0.475776 -2.05648
1 1.01533 -0.481535 -2.72161
1 1.25978 -0.601381 -3.68753
1 1.60126 -1.14875 -4.44439
1 2.07932 -0.273381 -4.52555
1 1.28957 0.0110578 -5.06639
1 0.47551 0.285238 -4.55763
1 -0.131446 1.06981 -4.48036
1 -0.937105 1.65982 -4.57917
1 -1.90391 1.68743 -4.8153
1 -1.42604 1.54316 -3.947
1 -0.999556 0.633172 -3.97742
1 -1.6546 0.973305 -4.64673
1 -2.43735 1.30176 -5.16896
1 -2.39073 0.751263 -6.00387
1 -2.07859 0.0587374 -5.35614
1 -2.71259 -0.713929 -5.37773
1 -3.61676 -1.07651 -5.17895
1 -3.15031 -0.287947 -4.77717
1 -3.42396 -0.982035 -4.11053
1 -2.95674 -1.02203 -3.22622
1 -3.36387 -0.555656 -2.44256
1 -3.75645 0.158327 -1.85247
1 -3.45144 0.937696 -1.31632
1 -3.12925 1.50793 -2.06234
1 -3.41051 2.16206 -2.76487
1 -2.4193 2.07345 -2.64684
1 -3.24372 1.54576 -2.43186
1 -3.14914 2.51731 -2.62783
1 -3.0332 1.65732 -2.13409
1 -2.87495 2.18086 -2.97382
1 -2.79307 2.774 -3.77668
1 -1.9251 2.85665 -4.25598
1 -0.933495 2.71374 -4.19346
1 -1.49433 2.01042 -3.76598
1 -0.970288 2.84964 -3.62275
1 -1.35781 2.50591 -2.76904
1 -2.25112 2.63674 -2.3506
1 -2.89807 3.28348 -2.75448
1 -2.30737 3.91467 -3.2671
1 -2.3681 2.92483 -3.15653
1 -2.0111 3.4972 -2.41229
1 -2.35295 2.59338 -2.15435
1 -2.00045 3.50643 -2.36161
1 -2.9256 3.88768 -2.40393
1 -3.33346 3.23568 -1.76791
1 -2.42688 2.84663 -1.92877
1 -2.00743 2.54176 -1.06851
1 -1.70331 1.75189 -0.532163
1 -1.06338 1.21158 -1.0784
1 -1.40416 1.13101 -0.143651
1 -0.826276 0.816408 0.607837
1 -0.18049 0.891271 1.37069
1 -0.667453 0.0335707 1.2282
1 -0.62117 0.970636 1.58975
1 -0.0286109 0.207564 1.32947
1 0.155432 -0.378036 0.539831
1 0.598498 -1.27419 0.473964
1 1.19911 -0.592931 0.882521
1 1.58039 -1.18754 0.172139
1 0.952751 -1.96074 0.16638
1 1.10195 -1.69405 1.11922
1 0.703354 -2.59884 0.978299
1 1.34059 -2.13909 1.60034
1 0.966232 -1.52488 2.29186
1 0.89734 -2.08264 1.46704
1 1.37095 -1.28734 1.09557
1 1.41958 -0.686846 0.298731
1 0.899096 0.164926 0.211912
