100
Atoms. Timestep: 1435000000
1 -0.0268753 -0.00340958 -0.0197403
1 -0.0393112 0.575194 -0.833584
1 0.474661 0.896656 -0.036202
1 -0.0842724 1.6262 -0.421276
1 -0.268186 1.23415 -1.32629
1 -0.114365 1.99279 -1.96438
1 0.600836 2.50042 -2.44291
1 0.932633 1.99995 -3.24524
1 0.318613 1.24746 -3.45183
1 0.550531 2.04389 -2.90368
1 0.42743 2.10338 -1.90693
1 -0.0816032 2.88609 -2.2558
1 0.755595 2.85646 -2.79843
1 -0.209514 2.92775 -3.05744
1 -0.298264 3.91751 -3.10782
1 -0.160566 3.53166 -2.19885
1 0.818449 3.38276 -2.34894
1 1.40119 2.88296 -2.9913
1 0.581104 2.5491 -2.52305
1 0.46891 3.53563 -2.38397
1 -0.143955 2.83589 -2.01566
1 0.375219 3.55473 -1.56411
1 0.356126 4.42849 -1.05786
1 0.962249 3.81138 -0.558662
1 1.54286 3.00197 -0.442212
1 1.84694 2.84225 0.503832
1 1.64681 3.51486 1.22444
1 1.94154 3.11115 0.358997
1 2.19908 2.50028 -0.383498
1 1.43409 2.71193 -0.994785
1 1.8487 3.20767 -1.75256
1 2.69216 3.17132 -2.27768
1 2.29146 4.05542 -2.53789
1 1.75865 4.77807 -2.09243
1 1.41186 5.50972 -1.49592
1 2.00118 5.09477 -2.18401
1 2.2663 4.26054 -2.67734
1 1.84694 4.51196 -1.80372
1 2.5493 3.94129 -1.36681
1 2.94845 4.57169 -0.693632
1 2.19675 5.20407 -0.524405
1 2.86812 5.16512 0.224066
1 3.44468 4.37062 0.40958
1 4.21275 4.04866 -0.140536
1 3.6012 3.91925 0.645918
1 3.72647 3.56027 1.56803
1 3.03535 3.81058 0.882859
1 4.001 3.65149 0.669891
1 3.12724 3.22235 0.428822
1 3.89731 2.66565 0.766296
1 3.10883 2.63431 0.166146
1 2.78768 2.81438 1.09498
1 3.42847 3.20384 0.434024
1 4.13565 2.50714 0.510538
1 3.74614 2.87734 1.34606
1 3.9838 3.17012 0.41709
1 3.08492 3.59227 0.536018
1 3.07517 2.85791 1.20816
1 2.70026 1.94613 1.37589
1 2.0607 2.61614 1.00854
1 2.28534 1.64579 0.952
1 1.51968 1.12365 1.33924
1 1.42841 1.87407 0.684525
1 2.15575 1.36363 1.1481
1 2.47327 2.06142 1.79359
1 2.91049 2.0876 2.69126
1 2.30445 2.24695 1.91224
1 3.0348 1.62502 1.65818
1 2.1187 1.26153 1.48895
1 2.03617 2.07338 2.07258
1 1.54002 1.36899 1.5612
1 2.47523 1.25531 1.91413
1 3.40098 1.63682 1.82874
1 3.33337 2.13927 2.68857
1 4.30731 1.90965 2.72623
1 4.5514 0.960435 2.51431
1 4.7848 1.00572 1.54598
1 3.85202 1.3641 1.57453
1 4.56079 1.98933 1.26705
1 4.52611 1.73471 0.304125
1 3.71678 1.81259 -0.280144
1 3.89902 0.826765 -0.238856
1 4.32421 0.869196 0.662113
1 4.46117 0.0970346 0.0321112
1 5.31551 -0.259003 -0.34238
1 5.31101 -0.922598 -1.09736
1 4.88924 -0.874209 -2.00925
1 4.05125 -1.35844 -2.26192
1 3.29212 -1.00977 -1.70792
1 3.23226 -0.0484283 -1.43196
1 3.09545 0.933168 -1.30607
1 2.24205 0.418057 -1.40692
1 1.86165 -0.0475271 -0.60513
1 2.17608 -0.982363 -0.430798
1 2.19205 -0.452244 -1.27882
1 1.27121 -0.0811117 -1.36964
1 1.10731 0.275583 -0.451357
1 0.851295 -0.313238 0.312182
1 -0.0285332 0.132475 0.125118
1 0.169634 -0.633529 0.733326
