100
Atoms. Timestep: 1792600000
1 0.00560376 0.0201288 0.0552064
1 -0.814753 0.248766 -0.466669
1 -0.81923 1.25177 -0.53132
1 -1.11095 1.60011 0.362627
1 -1.55267 2.39996 0.780237
1 -2.44827 2.36524 0.334227
1 -1.94973 2.55257 1.17777
1 -1.91127 3.08767 0.334756
1 -1.42967 3.53697 1.08305
1 -1.45938 4.03018 0.217355
1 -1.33199 4.45161 1.11981
1 -1.86193 4.93555 1.80966
1 -1.43886 4.20514 1.27863
1 -1.84461 3.59552 0.599751
1 -1.28425 3.50977 1.42255
1 -1.83136 2.67798 1.30964
1 -2.31961 2.10813 1.97383
1 -2.90984 2.19599 2.77655
1 -2.28855 2.22717 3.56016
1 -2.3633 3.2284 3.57802
1 -3.08813 3.82648 3.91974
1 -3.07963 4.81457 4.06423
1 -3.57698 4.47854 4.86779
1 -2.68826 4.26536 5.29638
1 -2.03806 4.92757 4.92101
1 -2.9554 4.52131 4.85563
1 -3.81778 4.75372 4.39441
1 -3.12798 4.12242 4.04837
1 -4.03331 4.22407 4.46094
1 -3.295 4.07678 3.80484
1 -2.30119 4.03903 3.80139
1 -2.40428 3.25892 4.42124
1 -2.49395 2.2924 4.17804
1 -2.62135 3.2101 3.80837
1 -3.32199 3.82254 4.16575
1 -2.35792 3.88341 4.40686
1 -2.22352 4.2306 5.33362
1 -2.75099 4.71072 6.03037
1 -2.1565 4.03213 5.60185
1 -2.13044 3.03375 5.73731
1 -3.04004 3.38782 5.5426
1 -3.64347 2.61646 5.75368
1 -3.89811 3.39073 5.15886
1 -4.67413 3.43181 4.5324
1 -4.30471 2.50814 4.6666
1 -3.88373 1.62705 4.88695
1 -2.95801 1.8212 5.21532
1 -3.49384 2.64568 5.01722
1 -4.14571 2.6314 4.25424
1 -4.28925 1.71174 4.60415
1 -3.42542 1.25457 4.40174
1 -2.99409 1.92006 5.01655
1 -2.93373 0.980204 4.68637
1 -3.38356 0.320408 5.28114
1 -3.3643 -0.682001 5.29234
1 -3.55192 -0.0781775 4.51853
1 -3.84238 0.870988 4.40243
1 -3.76869 1.8672 4.33656
1 -4.31599 1.55387 3.55736
1 -3.3488 1.60635 3.29474
1 -2.85804 2.35554 3.73533
1 -2.08655 2.47992 3.10963
1 -2.70029 2.60809 2.3203
1 -2.3093 2.91499 3.18109
1 -2.33616 2.22916 3.91393
1 -1.88275 1.35614 3.74236
1 -2.03057 1.38464 4.73436
1 -2.97374 1.56517 4.46596
1 -3.55079 0.841761 4.09339
1 -3.51163 0.138104 3.3915
1 -2.59545 0.548222 3.39399
1 -3.29307 -0.135944 3.61017
1 -2.61237 0.480501 3.23535
1 -3.41378 0.404952 2.63817
1 -3.8068 -0.0259845 1.82672
1 -3.91558 0.942503 2.08024
1 -3.82496 0.381982 1.25238
1 -4.19556 0.671957 0.368899
1 -3.69098 1.1594 -0.34702
1 -3.45524 0.392771 0.254496
1 -2.54082 0.726125 0.00657978
1 -2.03926 0.373896 0.785865
1 -1.63615 0.36323 -0.129271
1 -2.29001 1.10785 0.0386017
1 -2.48556 2.05983 -0.185563
1 -2.4676 2.38791 -1.13502
1 -3.43814 2.49012 -0.906456
1 -2.64695 2.21714 -0.353247
1 -1.97035 2.81045 0.086347
1 -2.18201 2.80715 1.05901
1 -1.81134 3.03017 0.155452
1 -1.10181 2.40613 -0.159147
1 -1.6822 1.70443 -0.552239
1 -1.15274 1.36569 0.222613
1 -0.966417 1.35721 -0.760586
1 0.00778469 1.55327 -0.908589
1 -0.138314 2.00256 -0.0227054
1 -0.549188 1.50678 -0.788806
1 0.0160427 0.683136 -0.851969
1 0.0431806 -0.319059 -0.890695
