100
Atoms. Timestep: 1290300000
1 0.0158011 0.0107561 0.0402194
1 -0.939728 0.324567 0.0717828
1 0.0512459 0.3729 -0.0542475
1 -0.36885 0.18375 -0.94391
1 -0.447179 -0.0344113 0.0293215
1 0.0125552 -0.896214 -0.1901
1 0.620051 -0.121733 -0.00848251
1 0.962995 0.809985 0.136759
1 0.591108 1.27034 -0.673268
1 0.903712 0.662352 -1.40365
1 1.46153 1.35686 -0.95152
1 0.897908 1.09065 -0.169445
1 0.492016 1.85871 -0.672587
1 -0.472045 1.60567 -0.71717
1 -0.529625 0.748484 -0.209185
1 -0.330123 0.437395 0.725979
1 0.367319 -0.273426 0.842993
1 -0.220152 -0.236295 1.65436
1 0.671282 -0.103054 1.21559
1 0.10944 -0.764623 0.720266
1 -0.736162 -0.720793 1.2596
1 -0.771222 -1.47636 1.92266
1 -1.62995 -1.71465 1.47489
1 -2.52877 -1.79483 1.91394
1 -2.05252 -2.30371 1.19439
1 -1.40165 -1.68372 0.73645
1 -1.02169 -2.36875 1.35896
1 -0.222058 -2.97403 1.30085
1 0.294598 -3.53398 0.64955
1 -0.608394 -3.17441 0.419549
1 -0.416454 -2.34655 -0.121468
1 -0.572033 -1.49512 -0.615802
1 0.417462 -1.57007 -0.498379
1 0.217737 -0.64392 -0.841459
1 0.117807 -1.63272 -0.723294
1 0.816361 -0.92702 -0.635027
1 1.52309 -0.482 -1.18364
1 1.40239 -1.00635 -2.0234
1 1.80169 -1.43969 -2.82762
1 1.21379 -0.76536 -2.39017
1 1.58756 -1.69027 -2.46035
1 2.26531 -1.99205 -1.78466
1 2.71651 -1.24462 -1.31607
1 3.5454 -0.684158 -1.36016
1 4.04691 -0.279012 -2.12838
1 3.61222 -0.168338 -3.02273
1 4.28511 0.551824 -3.1539
1 5.17773 0.181693 -3.40288
1 5.20279 -0.74346 -3.03217
1 5.02687 -0.2007 -3.85568
1 4.55842 0.437371 -3.24833
1 4.53162 -0.52169 -3.52794
1 4.29766 -1.33937 -4.05916
1 5.05199 -1.44098 -3.4132
1 4.17306 -1.88337 -3.23129
1 4.33233 -2.72407 -2.71942
1 3.63927 -2.01152 -2.59127
1 4.36738 -1.36735 -2.36834
1 3.67595 -0.943905 -2.9644
1 3.44744 -0.398701 -2.16
1 2.9061 -0.602203 -1.35112
1 3.16535 0.288007 -1.73672
1 3.17715 -0.0331181 -0.789397
1 3.23163 0.454649 0.0810037
1 2.33356 0.441823 0.541253
1 1.39425 0.786302 0.612497
1 1.19747 -0.0607672 1.09667
1 1.14158 -0.251482 2.07179
1 2.09155 -0.543052 2.19371
1 2.81325 -1.19258 2.44846
1 3.39427 -0.433929 2.16054
1 4.03278 -0.789282 2.83964
1 3.97067 0.0796476 2.34979
1 3.26265 -0.40853 1.8397
1 2.80755 0.220566 2.47491
1 2.37431 -0.173514 1.66347
1 3.32686 -0.455379 1.61462
1 3.18441 -0.487536 0.630167
1 2.42515 -0.122407 0.0860279
1 1.5211 0.269045 0.239773
1 1.70846 -0.595926 0.714717
1 1.15639 -0.118143 0.0352477
1 1.41269 -0.942294 -0.46438
1 1.68658 -0.231174 -1.11934
1 1.90024 -1.19295 -1.25626
1 1.59455 -1.67772 -0.434107
1 1.06649 -1.71569 0.40499
1 0.440385 -0.941306 0.390378
1 -0.295756 -0.908921 -0.27876
1 -1.09915 -1.49652 -0.391874
1 -0.639452 -2.36868 -0.599669
1 0.159218 -2.1707 -0.0320632
1 0.781118 -2.8658 -0.392441
1 -0.208723 -3.02254 -0.440361
1 -0.0637892 -2.49966 -1.28172
1 -1.05081 -2.45807 -1.40255
1 -0.372173 -1.92867 -0.893816
1 0.358736 -1.45783 -0.400637
1 -0.0817122 -0.719271 -0.916923
1 -0.533114 0.171 -0.773279
