100
Atoms. Timestep: 1529600000
1 -0.0571857 0.0125571 0.00171396
1 0.660892 -0.525203 0.438194
1 0.366477 -1.23634 -0.196767
1 -0.496702 -1.06254 0.294447
1 -1.09151 -0.287084 0.0964034
1 -2.03031 -0.332424 -0.247507
1 -2.21943 0.650105 -0.363066
1 -1.84206 1.44263 -0.835744
1 -1.23201 1.20829 -0.0747549
1 -1.62433 2.03529 -0.486583
1 -0.661954 2.15404 -0.697463
1 -1.14628 3.00324 -0.880341
1 -2.12671 2.94283 -1.09387
1 -2.5489 2.17109 -1.58082
1 -2.75475 1.68398 -2.42369
1 -1.80876 1.738 -2.10721
1 -1.55402 1.38557 -1.20413
1 -2.277 2.01699 -0.907927
1 -1.9467 1.59086 -0.0647652
1 -2.10584 0.659088 -0.394923
1 -1.74538 -0.0676343 -0.984938
1 -2.38926 -0.712244 -1.37505
1 -3.13908 -1.25998 -1.00686
1 -2.35936 -1.88245 -0.871488
1 -1.45984 -1.56033 -0.57407
1 -0.825865 -1.17029 0.0951765
1 -1.67706 -1.5881 0.397373
1 -2.67691 -1.64199 0.328376
1 -2.72616 -2.33844 1.03988
1 -3.47132 -2.72133 1.58073
1 -2.51872 -2.80218 1.29354
1 -3.50411 -2.83015 1.44561
1 -2.63744 -3.01665 0.993994
1 -2.63711 -4.00626 1.1191
1 -2.32076 -3.17641 1.57717
1 -1.45539 -3.29689 1.06981
1 -2.27044 -2.77139 1.32938
1 -2.87164 -3.18289 0.650063
1 -3.20158 -2.23336 0.690476
1 -2.91888 -1.34734 0.315414
1 -2.32692 -1.46806 1.10807
1 -2.51549 -1.70862 2.05857
1 -2.80551 -1.28013 1.20308
1 -2.58648 -1.57291 2.13756
1 -1.70394 -1.26127 1.78024
1 -1.2344 -0.83956 1.00447
1 -1.3446 -1.29058 0.124698
1 -1.83374 -0.612315 -0.426493
1 -2.55678 -0.920399 -1.05143
1 -2.08538 -1.74826 -1.35212
1 -2.05906 -2.25416 -0.490522
1 -1.63761 -2.30294 0.416573
1 -2.18635 -2.41634 1.24765
1 -1.35933 -2.00697 0.878231
1 -1.00915 -1.11296 1.11395
1 -0.664997 -1.26857 0.19189
1 -0.749243 -0.481857 -0.410059
1 -0.161292 -0.298791 0.371342
1 0.0279163 -1.15034 -0.125997
1 0.209583 -0.177168 0.0229402
1 0.593992 -1.09741 0.11683
1 0.9141 -0.819423 1.0207
1 -0.0178041 -0.883654 0.664528
1 -0.42966 -0.760276 -0.237983
1 0.3964 -0.383095 0.182497
1 -0.217076 -0.379638 0.970916
1 -0.181133 0.54318 1.35682
1 -0.692835 0.843793 2.16099
1 -1.29747 0.0709206 2.30771
1 -1.62533 0.996729 2.47377
1 -2.05732 0.137903 2.77375
1 -1.48835 0.000850606 1.96261
1 -1.70693 -0.970734 1.93087
1 -1.28024 -0.61229 2.77369
1 -1.49796 -1.59166 2.69639
1 -0.69612 -1.44319 2.1233
1 -1.2122 -1.35165 1.26939
1 -0.843781 -0.445826 1.48485
1 -1.15648 -1.25202 0.975263
1 -0.80324 -2.1725 1.12203
1 -1.06834 -1.52146 0.416423
1 -0.588449 -1.79043 1.25106
1 -0.282341 -1.00645 1.79568
1 -0.186532 -1.54354 0.952784
1 -0.298152 -0.685424 0.450003
1 -0.532477 -0.652303 -0.522754
1 -0.150673 0.120711 -0.0154129
1 0.831982 0.26616 0.0271064
1 1.69384 0.754068 -0.114065
1 1.28707 0.904906 -1.01798
1 0.876439 1.81944 -0.905138
1 0.623814 1.2758 -0.101291
1 0.762605 1.27479 -1.09135
1 -0.183194 1.07769 -1.33779
1 0.77376 1.0421 -1.60537
1 0.249095 0.191852 -1.53063
1 0.344766 -0.065905 -0.573124
1 -0.227895 0.722843 -0.337663
1 0.382896 -0.0397168 -0.127624
1 0.469117 0.5503 0.671575
