100
Atoms. Timestep: 1871200000
1 -0.00869791 -0.0241939 -0.00421173
1 0.660772 -0.501821 0.56428
1 0.815601 -0.57707 -0.419923
1 1.06949 -0.0414508 0.385512
1 1.43111 -0.60307 1.13442
1 0.606483 -0.72217 0.574218
1 1.34108 -1.01571 -0.0358957
1 1.56051 -1.94827 0.263313
1 1.76257 -2.86311 0.604195
1 1.24199 -3.38845 1.27855
1 0.443249 -3.79869 1.72585
1 0.681588 -4.63446 1.22457
1 0.634279 -5.03532 0.310535
1 0.743379 -4.04133 0.374134
1 -0.162888 -4.03262 0.79539
1 0.523037 -3.53729 0.263275
1 0.911267 -3.46978 1.18408
1 0.553001 -4.10501 1.86483
1 1.37612 -3.54118 1.9266
1 0.531563 -3.27587 1.46912
1 0.528756 -2.46383 2.04789
1 1.35913 -1.95157 2.28009
1 0.757907 -1.14983 2.33251
1 0.811269 -1.87973 1.65086
1 1.35091 -1.11925 2.01233
1 0.612221 -1.33735 2.64555
1 1.42254 -0.755751 2.77547
1 1.48109 -1.67141 3.17198
1 1.28288 -1.79569 2.20826
1 1.40222 -2.17962 3.12273
1 0.586842 -2.37336 2.57594
1 -0.156646 -2.85627 3.02855
1 -0.0636862 -2.01278 2.50445
1 0.854637 -1.68613 2.73612
1 0.717114 -1.15535 3.56226
1 0.532582 -2.14224 3.50365
1 0.213815 -1.51122 2.78946
1 0.456523 -0.979164 1.98194
1 0.271849 -1.27453 1.04533
1 1.06473 -1.68998 1.4948
1 1.05747 -1.5982 0.502594
1 0.832658 -0.856565 -0.12072
1 1.11955 -1.56179 0.536046
1 1.0172 -0.859665 -0.173287
1 0.711636 -0.522051 -1.05921
1 -0.00527315 -1.1601 -1.32539
1 -0.916706 -1.19835 -0.920709
1 -0.764518 -2.127 -0.569959
1 -1.3437 -1.54194 -0.00293181
1 -1.05304 -1.66673 -0.953461
1 -1.28937 -2.03801 -1.8476
1 -1.63244 -1.18211 -2.23085
1 -0.910085 -1.17126 -2.92222
1 -1.29175 -1.36755 -3.82392
1 -1.58841 -0.706499 -4.51342
1 -1.69167 -1.04004 -3.57579
1 -1.20724 -0.5348 -4.28874
1 -0.329937 -0.480684 -3.81438
1 0.608883 -0.586934 -4.14732
1 1.54322 -0.491159 -4.4922
1 1.89527 -1.38722 -4.20026
1 2.69059 -1.05945 -4.70285
1 3.1187 -1.92312 -4.43162
1 4.04129 -2.18321 -4.15568
1 3.40497 -1.44728 -4.39977
1 4.03244 -2.12984 -4.01666
1 4.43829 -1.47923 -3.38209
1 4.57331 -0.790917 -4.09347
1 5.18148 -0.828704 -4.88927
1 4.56408 -0.225584 -4.39108
1 3.63848 -0.606488 -4.29608
1 2.77904 -0.107087 -4.43988
1 3.77111 -0.0841738 -4.3055
1 3.08439 -0.313092 -4.99329
1 3.71842 -0.24195 -4.23091
1 3.3551 0.626184 -4.57144
1 4.25207 0.209772 -4.43329
1 4.28188 -0.706193 -4.05014
1 3.95015 0.22043 -4.22952
1 3.25411 0.732512 -3.71246
1 2.30519 0.429927 -3.66711
1 1.67973 0.776627 -2.96603
1 0.945921 1.44691 -2.86677
1 1.52266 1.84096 -2.15325
1 1.2509 1.94431 -1.20042
1 0.843347 1.82987 -0.293963
1 1.36188 2.00863 -1.11774
1 1.80076 2.88849 -1.31232
1 2.25302 2.80973 -2.20754
1 2.13473 2.84104 -1.2107
1 1.96403 2.56144 -2.1553
1 1.62014 1.9862 -2.89384
1 0.676934 1.9026 -3.21202
1 0.0448507 2.42774 -2.65388
1 0.263006 2.45774 -3.628
1 -0.139297 1.70709 -3.11035
1 0.316446 1.02353 -2.53632
1 -0.541443 1.24271 -2.08037
1 -1.04048 0.922513 -1.27555
1 -0.43392 0.246841 -0.867693
