100
Atoms. Timestep: 1275000000
1 -0.00185718 0.0257909 0.0374218
1 0.0101492 0.0868102 -0.957525
1 -0.375651 0.984772 -1.16337
1 -1.2545 0.512846 -1.2633
1 -0.653354 -0.263254 -1.43288
1 -1.28267 -1.01935 -1.24122
1 -0.590277 -0.299963 -1.19093
1 -1.47905 -0.704547 -1.41167
1 -1.56054 -0.986717 -0.455
1 -1.5361 -1.88619 -0.884505
1 -2.23378 -2.21061 -1.52519
1 -1.84164 -2.20453 -0.601814
1 -2.55945 -1.56915 -0.324001
1 -1.806 -1.87353 -0.912373
1 -2.08725 -2.43646 -1.69068
1 -1.72152 -2.94641 -2.47667
1 -1.39135 -2.16605 -1.94368
1 -0.630914 -1.52083 -1.91547
1 -0.5088 -2.32846 -1.3345
1 -0.680907 -2.34614 -0.355328
1 -1.07747 -1.49094 -0.0224365
1 -1.33093 -1.40493 -0.985577
1 -0.774148 -1.62881 -0.188133
1 -0.798568 -1.97621 0.749153
1 0.0176109 -2.54971 0.687139
1 0.999057 -2.6029 0.887974
1 1.21393 -3.05015 0.0151273
1 1.32986 -3.36821 0.955926
1 0.61485 -3.52092 1.64299
1 -0.381094 -3.48777 1.77832
1 -1.26025 -3.97435 1.76731
1 -0.37623 -4.45251 1.67138
1 -0.757719 -4.06045 2.51027
1 0.194872 -3.78723 2.3725
1 -0.0693552 -3.44983 3.27269
1 0.883312 -3.74717 3.27727
1 1.09751 -2.85329 3.6868
1 0.499687 -3.64271 3.77437
1 0.676508 -2.66283 3.78214
1 0.947158 -2.6242 2.82364
1 1.4492 -2.06917 2.1662
1 2.20532 -1.42184 2.03458
1 2.25671 -1.25474 1.04452
1 1.35732 -1.54942 0.721399
1 1.38399 -0.848168 0.0060363
1 0.462082 -0.501159 -0.186813
1 0.0289313 -0.51696 0.711494
1 -0.282517 0.277698 1.2276
1 -0.410745 0.518914 0.267973
1 0.191246 -0.195444 0.625476
1 -0.708499 -0.18691 0.177811
1 0.188316 -0.312729 0.599751
1 0.712207 -0.837674 -0.0802828
1 -0.0737227 -1.40864 -0.283018
1 -0.165827 -1.81346 0.628639
1 0.704601 -2.26469 0.437564
1 0.315972 -1.48796 0.933835
1 -0.430256 -0.96195 1.31968
1 0.547882 -0.796416 1.37625
1 0.913786 -0.302444 2.16109
1 1.80321 -0.601608 2.49198
1 1.42995 -1.43725 2.09014
1 2.03836 -1.41497 1.29858
1 1.70579 -1.12648 0.406571
1 2.32266 -1.7689 -0.0349156
1 1.91213 -1.84693 0.872764
1 2.06957 -1.46823 -0.0357423
1 2.93769 -1.92838 0.139861
1 3.03356 -1.04864 -0.32903
1 2.35917 -0.706502 0.317627
1 1.91123 -0.624981 1.21497
1 1.63801 -1.19672 0.44519
1 1.58138 -2.18118 0.308972
1 1.2118 -1.328 -0.0577822
1 1.69333 -1.55592 -0.903087
1 1.0743 -2.15246 -1.42768
1 1.31365 -2.04892 -2.38773
1 1.34959 -3.04613 -2.43003
1 0.518688 -2.57358 -2.71592
1 0.799232 -1.97876 -3.4675
1 0.898735 -1.39195 -4.27256
1 0.226677 -0.665019 -4.15484
1 0.159683 -1.65746 -4.23172
1 0.165719 -1.20738 -3.33444
1 0.665911 -1.46329 -4.16092
1 1.40191 -2.02988 -3.80532
1 0.474527 -2.35717 -3.64105
1 -0.325097 -2.0943 -3.10239
1 -0.38805 -2.28019 -2.12619
1 -0.683257 -2.11815 -3.06417
1 -1.10566 -2.97608 -2.76776
1 -0.508179 -3.21683 -1.99622
1 -0.533865 -3.25244 -0.994938
1 -1.03545 -2.53566 -1.46905
1 -0.437133 -2.01583 -0.861589
1 -0.09385 -1.08315 -0.915496
1 0.382174 -0.354821 -0.426267
1 0.795115 -0.37471 -1.33813
1 0.855571 -1.20484 -0.783641
1 0.243391 -0.94004 -0.0420517
