100
Atoms. Timestep: 1508300000
1 0.0319406 -0.0412606 0.0452444
1 -0.46361 -0.0558562 0.915872
1 0.17065 -0.824512 0.982539
1 -0.796455 -0.651495 1.12798
1 -1.60179 -0.0942903 0.967545
1 -1.61855 -0.903957 0.396174
1 -0.864308 -0.766365 1.02813
1 -1.03348 -0.437769 1.95821
1 -0.537082 0.424956 1.89693
1 0.132706 0.904543 1.32968
1 0.0428642 0.509478 0.415382
1 -0.91304 0.248569 0.572703
1 -0.174199 0.209524 1.23284
1 -0.667471 -0.063622 0.404224
1 -0.789008 -0.556859 -0.455603
1 -1.64013 -1.0105 -0.186782
1 -0.804365 -1.57167 -0.196487
1 -0.357942 -1.06725 0.545823
1 -0.233733 -0.630501 1.43136
1 -0.059977 0.293745 1.11643
1 -0.484851 1.05827 0.62506
1 0.145676 1.0874 -0.150067
1 0.998877 0.628492 -0.409607
1 0.126337 1.1126 -0.42831
1 -0.845077 1.23005 -0.64138
1 -1.15274 1.43781 0.287055
1 -0.614487 2.24924 0.0596083
1 0.161318 2.48719 0.63472
1 0.245015 2.24062 1.59524
1 -0.433859 1.60751 1.96521
1 -0.653946 0.645347 2.11246
1 -0.739939 1.63269 2.00829
1 -1.11165 0.84594 2.52058
1 -1.56467 0.570596 1.66567
1 -1.5654 0.178874 2.57752
1 -2.54839 0.36374 2.50753
1 -2.31963 -0.467422 3.02126
1 -1.53431 0.0916674 2.74191
1 -1.53437 -0.449839 1.89778
1 -2.28926 0.0998785 1.55514
1 -2.71488 -0.807453 1.59487
1 -2.31188 -1.66294 1.92281
1 -2.30691 -2.59343 2.28832
1 -1.61443 -2.7747 2.98329
1 -2.12796 -2.54976 3.81307
1 -2.15128 -1.72071 3.24131
1 -2.54187 -2.32272 3.93841
1 -2.45313 -2.69065 3.01383
1 -3.09925 -2.35771 3.69994
1 -2.63339 -1.47227 3.69904
1 -2.92437 -1.4483 4.65803
1 -3.69685 -0.991134 5.09906
1 -4.5638 -0.716454 4.69477
1 -3.96224 -0.714711 5.49773
1 -3.11251 -1.24356 5.47253
1 -3.65309 -1.07945 4.65545
1 -4.55673 -1.47931 4.48846
1 -4.68666 -0.639465 5.02482
1 -4.80237 -0.41299 5.99295
1 -4.97345 -1.39282 5.89291
1 -5.9726 -1.44292 5.88423
1 -6.93706 -1.51591 6.11824
1 -6.30174 -1.00762 6.70445
1 -7.24726 -0.731266 6.8827
1 -6.28383 -0.504406 6.66957
1 -6.5838 -0.339622 7.61228
1 -7.27783 0.117412 7.0548
1 -6.47511 -0.39186 6.73445
1 -5.49572 -0.523402 6.89285
1 -6.29677 -1.11976 6.95555
1 -6.62107 -0.567683 6.18223
1 -6.84087 0.408581 6.25827
1 -6.11672 -0.253634 6.05624
1 -5.71567 -0.644944 5.22524
1 -5.1096 0.154472 5.26052
1 -4.2782 0.505119 5.69904
1 -4.34544 1.14436 4.93702
1 -4.50455 0.319173 4.40769
1 -4.0606 -0.335186 3.79328
1 -4.05796 -0.526809 2.81043
1 -3.8914 -0.360144 1.83563
1 -3.05116 -0.0816223 2.30849
1 -3.19298 0.0851922 1.32862
1 -2.31849 0.0837686 0.828531
1 -1.74207 0.818722 0.467014
1 -0.758672 0.716295 0.616686
1 -1.31933 1.38012 1.11746
1 -0.592374 0.707607 1.20757
1 -0.616344 0.962377 2.17585
1 -0.980513 0.227239 1.60538
1 -1.69822 0.573606 1.00136
1 -2.35527 -0.172557 1.06712
1 -1.40236 -0.46141 1.1976
1 -0.500332 -0.118705 0.93942
1 -0.2049 -0.742189 0.217968
1 -0.622448 -1.13571 -0.603382
1 -0.123046 -0.265135 -0.666163
1 0.405766 -0.976493 -0.201504
1 -0.0231413 -0.176605 0.224775
1 -0.214481 -0.826748 -0.512724
