100
Atoms. Timestep: 1386800000
1 0.00124939 0.0107344 -0.00764211
1 -0.416381 0.361329 0.827282
1 -0.201216 -0.60982 0.728502
1 -0.870375 -0.622579 1.47607
1 -0.794533 -1.1143 2.33947
1 -1.01181 -0.536841 3.12841
1 -0.343389 0.206177 3.08839
1 0.292998 -0.511472 3.37622
1 -0.523965 -0.0630581 3.02378
1 -0.528759 0.0866901 2.03114
1 0.196271 0.588008 2.50987
1 0.261829 1.11683 3.35143
1 0.627737 1.77574 4.00502
1 0.321808 0.865714 4.25665
1 1.0134 1.36909 4.76329
1 0.754456 1.40266 3.79418
1 1.08971 0.71384 3.15603
1 0.628171 0.115459 2.50344
1 0.970681 -0.824232 2.60836
1 0.238938 -0.919334 1.93463
1 0.472966 -1.13173 2.88287
1 -0.512229 -1.16672 2.68672
1 -0.973317 -1.99811 2.99839
1 -1.50584 -1.35018 2.46385
1 -0.841246 -2.0674 2.65082
1 -1.16779 -2.82495 2.07802
1 -0.390489 -2.9378 1.46904
1 -0.528658 -2.99804 0.480508
1 -1.04754 -3.68302 1.00108
1 -0.910253 -4.26819 0.194287
1 -0.615622 -4.64601 1.07626
1 0.339957 -4.36107 1.13545
1 0.907664 -5.0328 1.61863
1 1.8433 -5.36689 1.5356
1 1.60959 -4.42484 1.3065
1 1.72744 -3.83287 2.10342
1 1.27179 -4.29296 1.33772
1 1.15288 -3.46057 1.87059
1 0.436051 -3.15658 1.24657
1 1.35558 -3.44397 1.50272
1 1.2769 -4.016 0.683615
1 1.14593 -4.43649 -0.204555
1 1.15236 -3.50745 0.166209
1 0.583234 -2.93037 -0.415566
1 0.175254 -2.76838 0.479061
1 -0.419923 -3.3775 1.01041
1 -0.920668 -2.54707 0.754341
1 -0.285068 -1.84748 1.09121
1 0.503082 -1.43514 1.53346
1 0.559989 -1.36287 2.52545
1 1.45945 -1.62926 2.87402
1 1.10555 -1.53829 1.94408
1 1.35615 -2.48375 1.74085
1 0.840148 -2.29515 0.908679
1 1.00977 -1.48304 0.341467
1 0.59377 -0.577486 0.319837
1 1.5557 -0.747781 0.131211
1 1.6786 -1.7351 0.284183
1 1.05651 -2.22434 0.880242
1 0.403095 -2.73173 1.45617
1 0.381309 -3.25915 0.601581
1 1.15737 -2.70113 0.325949
1 1.8108 -3.24399 -0.205359
1 1.52623 -3.22028 -1.16584
1 1.84574 -3.85946 -0.460025
1 2.05347 -3.80674 0.514187
1 2.54762 -4.66681 0.45837
1 2.96406 -3.76418 0.345979
1 2.45076 -4.28976 -0.335106
1 1.74615 -3.74983 -0.802595
1 1.91358 -4.12284 0.118344
1 2.14412 -5.09131 0.243233
1 2.97445 -4.7855 -0.212884
1 2.96011 -5.15214 0.718375
1 3.91455 -5.21674 1.00575
1 3.69747 -4.29235 1.31663
1 3.25077 -4.67052 0.499539
1 3.56427 -4.91679 -0.409577
1 4.02455 -5.1133 0.454567
1 3.6113 -4.99769 1.36257
1 3.89394 -4.29017 0.705215
1 2.96677 -4.43742 1.07896
1 3.93698 -4.67408 1.18482
1 3.68716 -5.62811 1.05194
1 2.77177 -5.43495 0.700298
1 3.40392 -5.44793 -0.0724479
1 4.35922 -5.42403 -0.365581
1 4.05321 -4.55711 -0.746935
1 3.4232 -4.27141 -0.0200934
1 3.04309 -3.82701 0.785497
1 3.14346 -2.84152 0.934302
1 2.51754 -2.25587 1.46014
1 2.59734 -1.89738 2.39355
1 2.11362 -1.94149 1.52042
1 2.48238 -2.85771 1.34507
1 2.56411 -2.00631 0.834127
1 1.72996 -1.49418 1.0191
1 1.54712 -0.567401 1.33788
1 0.809697 -0.552425 0.664765
1 0.0269349 -0.0109559 0.984831
