100
Atoms. Timestep: 1715900000
1 0.00152591 -0.0271278 -0.0166772
1 0.0998761 -0.110854 -1.00656
1 -0.347603 -0.932074 -0.63156
1 -0.125698 -0.615162 -1.55109
1 0.669482 -0.187433 -1.98295
1 0.147119 0.654432 -1.87407
1 0.130414 -0.320412 -1.61788
1 -0.583823 -1.01583 -1.55357
1 -1.36928 -0.898793 -0.943943
1 -0.385699 -0.979142 -1.13503
1 -0.56883 -1.1879 -2.0995
1 0.0308368 -1.67749 -1.46039
1 -0.170819 -1.524 -2.42803
1 0.542958 -1.94309 -2.98867
1 1.47205 -1.58609 -3.03954
1 1.47446 -2.17013 -3.84981
1 1.66432 -3.13189 -3.67914
1 1.10497 -2.31808 -3.54867
1 1.53517 -3.21081 -3.65245
1 1.46872 -2.73289 -4.53061
1 1.15617 -2.76113 -3.57812
1 0.316667 -2.5887 -4.09991
1 0.468854 -2.13906 -4.98356
1 0.869697 -1.8533 -5.84646
1 0.812654 -2.24441 -4.92727
1 0.32207 -3.0606 -5.21742
1 0.101285 -3.74024 -5.90684
1 -0.756067 -4.25324 -5.99769
1 -1.29125 -3.49273 -5.63794
1 -2.01433 -2.84243 -5.43816
1 -1.97436 -2.45082 -4.51446
1 -1.13069 -2.92037 -4.24132
1 -1.78095 -3.3085 -3.59409
1 -1.05182 -3.30246 -2.91024
1 -1.15452 -2.33215 -2.70481
1 -1.44656 -2.19416 -3.66098
1 -1.23117 -1.27096 -3.32293
1 -0.703025 -2.11908 -3.36948
1 -0.292616 -1.84763 -4.2401
1 0.260046 -1.34694 -3.5804
1 -0.494176 -1.92089 -3.24608
1 -0.270898 -1.23779 -2.55354
1 -1.20081 -0.977169 -2.31327
1 -1.28147 -1.85861 -2.78914
1 -0.485899 -1.49999 -2.2945
1 -1.32855 -2.03419 -2.24393
1 -0.976582 -1.1074 -2.11569
1 -1.41561 -0.459601 -2.73641
1 -1.40761 0.359511 -3.31172
1 -0.402372 0.34628 -3.27507
1 -0.75725 1.2751 -3.3657
1 -1.39328 1.93428 -2.96693
1 -1.30524 2.42727 -2.09781
1 -1.99086 3.14387 -2.21418
1 -2.71249 2.97009 -1.54976
1 -3.67506 2.94843 -1.81532
1 -3.00016 2.2455 -1.57952
1 -2.93339 3.22445 -1.73295
1 -3.68263 2.59122 -1.90251
1 -3.88793 1.6306 -2.08737
1 -3.05007 1.9786 -1.68663
1 -3.80175 1.32752 -1.70724
1 -4.28239 2.18399 -1.85056
1 -3.72807 2.56986 -1.11853
1 -3.3452 1.65123 -1.20387
1 -2.60682 2.18991 -0.795938
1 -3.00902 2.59201 0.02307
1 -2.20304 2.8126 -0.517144
1 -3.05418 2.49317 -0.0975547
1 -2.29726 1.96407 -0.47361
1 -1.92358 2.07669 0.448638
1 -1.27497 2.56355 -0.136404
1 -1.76858 2.61834 -1.0108
1 -2.01051 2.48243 -0.0490705
1 -2.88443 2.00654 -0.173722
1 -2.07145 2.49522 0.140221
1 -1.50451 1.75802 0.506854
1 -0.651268 1.30132 0.746595
1 0.0750601 1.8976 1.07946
1 0.571624 1.96833 1.94603
1 -0.138719 1.27555 1.84343
1 -0.404169 0.372563 1.51547
1 -0.407619 0.0807892 2.474
1 -1.28585 0.293562 2.06931
1 -0.646242 -0.327982 1.612
1 -0.43255 -1.17158 1.11711
1 -0.299202 -0.30689 0.618541
1 0.176171 0.510506 0.95036
1 0.108565 -0.49261 0.930987
1 0.0682837 -1.36269 0.441506
1 -0.511846 -1.45204 1.25464
1 -0.206067 -1.08614 0.378964
1 -0.504024 -0.921267 -0.565599
1 -0.881021 -1.80938 -0.320231
1 -0.36802 -2.30143 0.390978
1 -0.460354 -1.35274 0.699559
1 -1.41564 -1.25501 0.993308
1 -1.11737 -1.40149 0.0553642
1 -0.182523 -1.19028 0.345821
1 -0.372029 -0.783779 -0.544251
