100
Atoms. Timestep: 1274400000
1 -0.0201516 -0.00773326 0.0678642
1 -0.937979 0.374656 -0.0865368
1 0.0350715 0.598992 -0.185568
1 0.0175057 -0.170855 0.460887
1 0.416673 0.494885 1.09861
1 -0.160243 0.612346 0.296826
1 -0.231274 1.61253 0.239128
1 -0.355147 0.658289 0.507975
1 -0.362829 0.626266 -0.493622
1 -0.332026 0.39329 0.478378
1 -0.626374 0.25633 1.42619
1 -1.08742 1.14341 1.35463
1 -0.803435 0.840543 2.26683
1 -0.759403 1.74363 1.83929
1 -1.1984 0.865222 1.64999
1 -0.990477 1.84192 1.7453
1 -0.134641 1.41698 2.02395
1 0.722686 1.35555 2.53789
1 -0.0407251 0.844603 2.95917
1 0.434373 0.115435 3.45154
1 1.19007 -0.474913 3.15745
1 1.1445 0.507367 3.34698
1 1.9038 0.92575 3.85586
1 1.34905 1.69499 4.18884
1 0.611784 1.21474 3.72278
1 0.977192 0.290889 3.59434
1 1.61914 0.0344944 4.31327
1 1.29315 -0.812775 3.88988
1 2.16994 -1.25677 3.75224
1 1.46182 -1.86583 4.09253
1 1.41108 -0.880665 3.99622
1 0.664032 -0.349824 4.39206
1 -0.193391 -0.816365 4.14467
1 0.787386 -0.781734 3.97326
1 0.742626 -1.72885 4.2996
1 1.0012 -0.850017 4.68589
1 0.00443349 -0.857165 4.5789
1 0.100671 0.0685557 4.21825
1 0.552014 -0.730694 3.8448
1 0.0494735 -0.851302 2.9801
1 -0.427497 -0.224685 3.59526
1 -0.81597 0.698411 3.68591
1 -1.32806 -0.0725836 3.31251
1 -0.397928 -0.27327 3.014
1 -1.24929 0.0619907 3.40391
1 -1.2531 -0.0831061 4.39509
1 -0.496059 0.201122 3.8108
1 -1.15783 0.406075 4.53556
1 -1.24424 0.774679 5.45769
1 -2.15171 1.18054 5.28796
1 -2.33091 1.99765 5.81669
1 -1.34678 2.1851 5.77934
1 -1.83758 1.98499 6.63215
1 -2.00412 1.02587 6.40457
1 -1.68588 1.96278 6.24735
1 -1.78067 1.37462 7.053
1 -0.842253 1.00798 7.08788
1 -0.370249 0.329557 7.63412
1 -0.950438 0.276764 8.43648
1 -0.722558 1.06851 7.87509
1 -1.05357 0.131337 8.00078
1 -1.21349 0.43545 7.06329
1 -1.75989 0.965877 6.41794
1 -1.77058 1.03982 5.41341
1 -0.90723 1.46953 5.14333
1 -0.50537 2.2875 5.55138
1 -0.89285 2.16268 4.64164
1 -1.87708 2.11576 4.4655
1 -2.75716 1.96022 4.00521
1 -1.94923 2.5342 4.10196
1 -1.5601 1.79003 4.6518
1 -1.72525 0.868997 4.29733
1 -0.994675 1.11859 3.66369
1 -0.715727 0.37067 4.26046
1 0.098254 -0.116395 4.59354
1 0.782951 0.339145 4.01094
1 1.55755 0.604958 3.432
1 1.40985 1.40983 4.00435
1 1.51625 1.95081 4.84167
1 2.36777 1.93898 5.36706
1 1.45239 1.82727 5.7457
1 0.512933 1.61448 5.47637
1 0.962044 1.71152 4.592
1 1.79332 1.21111 4.34667
1 1.07215 1.01679 3.68359
1 0.85798 1.85346 4.18686
1 0.672237 1.19434 3.46623
1 0.608418 0.319267 3.94616
1 -0.191958 -0.195129 3.64019
1 -0.193981 0.778854 3.84714
1 0.413083 0.0751872 3.48865
1 0.165764 -0.599794 2.79253
1 0.950264 -1.0403 3.24898
1 1.26628 -0.36167 2.57978
1 1.95915 -0.0723654 1.91137
1 1.04893 -0.478869 1.82112
1 0.531956 -0.329457 2.65971
1 0.257643 -1.07318 2.05076
1 0.0048678 -0.161677 1.7392
1 0.527968 -0.143656 0.888582
