100
Atoms. Timestep: 1423900000
1 -0.0329465 -0.00717832 0.00245699
1 -0.685502 0.106727 -0.741025
1 -0.531523 -0.782856 -1.16906
1 -1.3888 -0.693428 -0.657096
1 -0.898753 -1.51295 -0.954507
1 -0.765742 -0.951774 -1.77254
1 -0.662773 -1.93939 -1.67625
1 -1.49128 -2.25888 -1.21524
1 -0.652589 -1.89328 -1.61938
1 -0.3407 -1.19094 -0.987737
1 -0.684931 -1.95363 -0.433938
1 -0.43944 -0.983068 -0.321049
1 0.511485 -0.91529 -0.622114
1 0.0871661 -1.40074 -1.38593
1 0.327566 -1.40903 -0.409783
1 0.885725 -0.768122 -0.940964
1 1.09221 -0.309989 -1.80792
1 1.8761 -0.831179 -2.14664
1 1.23254 -1.51925 -1.81592
1 1.0645 -1.40587 -0.832937
1 1.73673 -2.03486 -0.47095
1 2.29205 -2.44154 0.251608
1 3.2386 -2.59777 -0.0201076
1 2.86632 -1.68087 0.0983126
1 3.03537 -1.86073 -0.873688
1 2.06218 -2.01586 -1.0414
1 2.76346 -2.23842 -0.366151
1 1.99263 -1.81596 -0.841242
1 1.14918 -1.33656 -1.07958
1 0.453441 -0.653523 -1.27682
1 0.862452 -1.20486 -0.540832
1 0.437556 -1.05711 -1.43481
1 -0.054025 -0.377015 -1.96781
1 -0.32836 0.562361 -1.76652
1 -1.06538 1.16503 -2.07586
1 -1.34293 1.61245 -2.92735
1 -0.475669 1.69817 -3.41913
1 -1.26389 1.28575 -2.96557
1 -0.792084 0.414875 -2.8415
1 -1.29647 1.20866 -2.49666
1 -1.09346 1.93697 -3.15354
1 -1.71256 1.80487 -3.92613
1 -0.734742 1.96647 -3.87367
1 -1.17146 1.53617 -4.66694
1 -1.45758 2.14141 -3.91725
1 -2.32666 2.11415 -3.43228
1 -3.32866 2.15182 -3.48617
1 -3.43015 3.13632 -3.57779
1 -2.83171 3.83844 -3.20137
1 -3.24275 3.05712 -3.68731
1 -3.43627 3.92455 -3.21951
1 -3.12166 4.45422 -2.43011
1 -2.77563 3.61648 -2.02144
1 -3.13444 2.70265 -2.22171
1 -2.83743 2.01491 -1.55318
1 -2.91925 2.59307 -0.739685
1 -2.229 2.35096 -1.42272
1 -2.22588 2.3906 -0.425239
1 -1.58399 1.63863 -0.540012
1 -2.52309 1.34277 -0.703335
1 -3.02977 2.19713 -0.738012
1 -2.31098 2.43517 -0.0753383
1 -1.81479 3.23352 0.257331
1 -2.78613 3.4707 0.30613
1 -2.79443 3.05796 -0.610746
1 -2.28551 3.4658 0.14998
1 -1.60599 3.46029 0.885574
1 -1.6537 4.01587 1.71884
1 -2.62908 4.18464 1.84968
1 -2.63506 3.33098 1.32014
1 -3.03662 3.02347 2.18672
1 -3.79986 2.47154 2.53164
1 -3.32266 3.07781 1.90371
1 -2.84259 3.66335 1.25257
1 -3.32176 3.59611 2.12547
1 -3.08756 2.79845 1.56294
1 -2.66897 2.37634 2.36917
1 -2.73748 1.97162 1.4623
1 -3.08394 1.49147 0.654835
1 -2.90514 1.84349 -0.267233
1 -2.90603 0.868514 -0.0523369
1 -2.36145 1.70195 0.0252722
1 -2.45043 2.33649 -0.742061
1 -1.78741 3.07795 -0.624226
1 -1.22441 3.7502 -0.133945
1 -1.35387 3.22048 0.709431
1 -2.16924 3.27601 1.27469
1 -2.72291 2.90133 0.529648
1 -2.35415 2.03 0.218686
1 -1.62537 2.4914 -0.302925
1 -0.842904 3.07961 -0.533237
1 -0.228115 2.28354 -0.561243
1 0.568131 1.6838 -0.453098
1 0.212617 0.782622 -0.20519
1 -0.0395883 1.37546 0.562314
1 0.0501047 1.08494 -0.390341
1 0.252527 0.504652 0.393603
1 0.478096 0.223543 -0.537581
1 -0.294645 0.504858 0.0499556
1 -0.834168 -0.134752 0.599669
