100
Atoms. Timestep: 1378000000
1 0.00436435 -0.0339933 0.0397369
1 -0.411671 0.704529 -0.498253
1 -0.916184 1.48128 -0.12921
1 -1.01668 2.17194 -0.849189
1 -1.70454 1.61963 -1.32452
1 -2.17543 0.752091 -1.49493
1 -1.38847 0.210045 -1.79084
1 -2.22185 0.493238 -2.26616
1 -1.82323 0.848858 -3.10949
1 -2.68305 0.519413 -2.73392
1 -3.662 0.701299 -2.62287
1 -3.87869 1.51193 -2.08279
1 -4.645 1.5506 -1.4382
1 -5.35411 1.15756 -0.836961
1 -5.17419 2.11584 -0.629028
1 -4.90696 1.64557 0.206783
1 -4.18672 0.95876 0.184094
1 -4.11448 1.72135 0.83175
1 -4.18059 1.96089 -0.141057
1 -4.35807 2.92872 0.0515917
1 -4.18317 2.63186 -0.879178
1 -4.2174 3.45569 -0.316952
1 -5.15921 3.41811 0.0197112
1 -6.06985 3.09501 0.265521
1 -6.20625 3.01104 1.25505
1 -5.35203 2.97962 0.741125
1 -6.27374 3.09732 0.370874
1 -5.45057 2.55961 0.518994
1 -4.95046 2.39187 -0.326606
1 -5.43347 1.51155 -0.259084
1 -5.86808 0.61475 -0.15633
1 -5.70927 1.55819 0.134516
1 -4.95668 0.906176 0.0972199
1 -4.15388 1.27777 0.572249
1 -3.93677 1.45832 1.52835
1 -4.41631 0.642253 1.83828
1 -4.02035 0.0038598 1.18041
1 -3.55135 -0.71458 0.671925
1 -3.64722 0.256671 0.449561
1 -4.60387 0.330378 0.170844
1 -3.78768 0.506136 0.717346
1 -4.6738 0.8083 1.04521
1 -5.48162 1.31517 0.744862
1 -4.56888 0.985494 0.966718
1 -3.85813 0.925231 0.257833
1 -2.96838 0.559319 -0.0163249
1 -3.07932 1.32456 0.612116
1 -2.29148 1.1542 0.0162159
1 -2.96379 1.06487 0.753242
1 -3.53058 1.75209 0.295266
1 -2.70288 2.23903 0.578195
1 -3.52061 2.76912 0.777342
1 -3.88242 3.48036 0.182076
1 -4.49678 3.20268 -0.562695
1 -3.72225 2.90569 0.00480051
1 -2.79124 2.56373 -0.103849
1 -1.8715 2.66011 0.271793
1 -1.98702 2.85713 -0.706115
1 -1.78685 3.26934 -1.59407
1 -1.73984 4.19062 -1.97847
1 -1.66225 5.18932 -1.97665
1 -2.63815 5.36865 -1.81726
1 -1.98702 5.20696 -1.08343
1 -2.2804 5.82999 -1.81181
1 -2.66297 5.11538 -2.39897
1 -2.50254 5.78564 -1.67275
1 -2.9825 6.66372 -1.65393
1 -2.88126 5.86212 -1.06715
1 -2.94293 4.93985 -1.45934
1 -3.58096 5.03037 -2.23803
1 -3.15042 5.29741 -1.36978
1 -2.4788 6.03414 -1.46213
1 -3.03029 6.37165 -0.699482
1 -2.64303 6.83726 0.0952534
1 -2.78564 6.2739 -0.719943
1 -1.97665 5.81723 -0.360324
1 -1.0459 6.1743 -0.470151
1 -0.224673 6.39723 -1.00936
1 -0.601228 5.97566 -0.177399
1 -0.160481 5.07604 -0.203302
1 -0.541894 4.51007 -0.936529
1 -0.591305 3.65768 -1.45567
1 -1.26637 3.19088 -0.893215
1 -1.32134 4.105 -0.488534
1 -1.31354 3.20548 -0.0616776
1 -1.19807 2.21719 -0.14399
1 -1.53364 1.76749 0.696612
1 -0.979915 1.58794 -0.119149
1 -1.38295 0.668951 -0.106451
1 -1.20921 -0.316882 -0.15629
1 -1.16388 -0.141606 0.824394
1 -0.666814 0.686647 1.10075
1 -0.438325 0.61021 0.122924
1 -0.41099 0.0360117 -0.697037
1 0.515974 0.410381 -0.663116
1 0.854991 1.19774 -0.141568
1 1.11327 1.55204 0.764308
1 1.57763 0.889735 1.35209
1 1.17309 0.255486 0.699968
1 0.4782 0.818762 0.245518
