100
Atoms. Timestep: 1230800000
1 -0.00655573 -0.0196656 -0.0164519
1 -0.90484 -0.443019 0.0673164
1 -1.63064 -0.900724 0.586378
1 -2.07627 -0.00577786 0.472402
1 -2.60193 -0.534128 -0.205298
1 -2.59712 -0.568697 -1.20406
1 -2.91461 -1.34842 -0.654786
1 -3.37782 -2.00442 -0.0610543
1 -2.63633 -1.61619 -0.60513
1 -2.93228 -2.36548 -0.0235722
1 -3.78587 -2.43544 -0.529391
1 -3.75607 -1.50151 -0.889927
1 -3.93986 -2.27846 -1.48776
1 -4.08574 -2.52185 -2.45173
1 -4.22902 -3.46747 -2.15084
1 -3.77115 -2.69541 -2.6001
1 -2.82105 -2.53015 -2.88529
1 -2.2333 -2.36337 -2.10524
1 -2.00745 -1.40921 -1.89293
1 -2.17825 -1.40347 -0.911571
1 -1.23136 -1.31282 -1.21228
1 -2.07625 -1.27154 -0.684477
1 -2.6684 -2.07006 -0.538549
1 -1.70379 -2.16322 -0.78361
1 -2.61636 -1.95108 -0.4218
1 -1.75462 -2.45506 -0.463808
1 -1.40258 -1.99424 -1.28428
1 -1.17937 -1.62171 -2.19382
1 -0.476402 -1.06845 -2.64177
1 -1.25338 -0.947607 -2.01344
1 -1.29706 -0.816252 -3.00105
1 -2.14756 -1.32282 -3.11878
1 -2.31102 -0.864338 -2.2402
1 -2.3971 -0.039186 -2.79769
1 -1.83747 -0.838546 -2.5793
1 -2.10811 -1.11736 -3.49516
1 -2.64218 -1.12688 -4.33282
1 -2.06686 -0.521272 -3.78627
1 -2.79496 0.0218893 -3.3708
1 -2.10155 -0.702697 -3.46226
1 -2.47703 -1.06347 -4.31447
1 -3.23099 -0.954464 -4.96324
1 -2.76796 -0.438064 -4.2388
1 -3.02419 -0.531822 -3.28006
1 -2.72116 -0.645865 -2.32924
1 -3.34769 -0.803629 -1.56185
1 -4.28468 -0.786609 -1.91065
1 -4.62926 -1.06771 -2.81025
1 -4.71823 -0.642039 -1.91183
1 -4.71743 -0.301347 -0.973292
1 -4.52768 0.340244 -1.72732
1 -5.12178 0.116897 -0.94975
1 -4.2856 -0.327991 -1.28135
1 -4.63177 -1.07156 -0.698836
1 -4.4652 -2.04823 -0.803447
1 -5.38807 -1.88962 -1.15883
1 -5.42063 -0.917207 -0.938304
1 -5.56685 -1.70698 -1.53783
1 -5.69391 -2.01065 -2.48138
1 -4.77934 -1.80044 -2.81213
1 -5.53521 -2.16111 -2.25576
1 -4.57912 -2.33431 -2.00618
1 -5.46914 -2.21255 -1.56095
1 -4.6047 -2.58337 -1.21231
1 -5.59641 -2.58558 -1.0832
1 -5.49965 -2.16188 -0.180276
1 -5.1899 -3.09225 0.0269264
1 -4.42847 -3.00514 0.673149
1 -5.31062 -3.35466 0.981942
1 -5.03455 -2.39311 0.961987
1 -4.18592 -2.45827 1.50046
1 -5.15166 -2.70754 1.42267
1 -5.18768 -3.64059 1.78161
1 -5.89919 -3.17496 2.31072
1 -6.60029 -3.57614 1.71526
1 -5.79741 -4.07765 1.3744
1 -6.46094 -3.63748 1.98577
1 -5.84237 -2.94966 2.37157
1 -5.77094 -2.16873 1.75664
1 -5.06542 -2.11586 1.04296
1 -5.03672 -2.11526 0.0416439
1 -5.08186 -2.92934 0.630091
1 -4.59143 -2.13209 0.98491
1 -5.35277 -2.37806 1.58906
1 -5.0533 -3.29383 1.8362
1 -4.30041 -3.07385 1.20865
1 -4.01943 -4.02791 1.33118
1 -5.00779 -4.17475 1.35097
1 -4.0622 -4.38331 1.11814
1 -3.69239 -5.2046 0.682124
1 -4.08963 -5.109 -0.234091
1 -4.62574 -4.74055 0.519866
1 -3.8531 -4.17256 0.810532
1 -4.00041 -3.66344 -0.0374878
1 -3.37551 -2.88065 0.0153682
1 -3.08824 -2.06645 0.508725
1 -2.73993 -1.17739 0.218241
1 -1.91893 -0.643431 -0.00175388
1 -1.39585 -0.110354 0.660984
1 -0.843266 -0.569429 -0.0239058
