100
Atoms. Timestep: 1210500000
1 -0.00840284 0.022143 -0.00871037
1 0.819838 0.472903 0.339978
1 0.380256 0.991445 1.08128
1 0.773969 0.0682468 1.09027
1 1.74965 0.11113 0.869221
1 2.4248 -0.218684 1.52506
1 1.85388 0.155444 0.794751
1 2.5098 -0.385589 0.249066
1 1.75954 -0.926725 0.624107
1 2.47099 -1.41295 1.1203
1 2.4633 -2.09695 1.85296
1 1.98865 -1.98893 2.72635
1 1.89429 -2.959 2.51592
1 1.88224 -2.9009 1.52101
1 1.78195 -1.98557 1.93102
1 2.66611 -2.44104 1.82743
1 2.29458 -1.56291 1.5288
1 2.3625 -2.53453 1.31072
1 1.67311 -1.99501 1.79269
1 1.00617 -1.40639 1.33867
1 1.08085 -1.55037 2.32621
1 1.6647 -1.55734 1.51318
1 2.24033 -2.31832 1.22443
1 2.60799 -2.03075 2.10586
1 2.30729 -1.69493 1.21717
1 2.11981 -0.9179 0.617045
1 3.03001 -1.33734 0.627626
1 3.39509 -0.863556 -0.172541
1 2.8464 -0.683998 0.63703
1 3.4938 -0.10843 1.14589
1 2.60823 0.0419977 0.717218
1 2.94793 -0.736263 1.2434
1 3.48074 -1.28307 0.591436
1 2.82068 -0.548761 0.440518
1 2.21446 -1.19567 -0.0389211
1 1.67983 -0.862203 -0.816583
1 1.79012 -1.3566 -1.6747
1 1.81125 -2.35235 -1.67848
1 1.18759 -1.58372 -1.55
1 1.38788 -2.03055 -0.683896
1 0.538731 -1.84484 -1.18234
1 0.345773 -1.32228 -0.351343
1 -0.592045 -1.49545 -0.642004
1 -0.268646 -0.567412 -0.464968
1 -0.628374 0.243292 -0.935081
1 -0.323153 0.693753 -1.77827
1 0.271285 1.35095 -1.32067
1 -0.0947976 1.2524 -2.24812
1 0.627376 1.93121 -2.12922
1 1.62604 1.90036 -2.04455
1 2.11709 2.76828 -1.95237
1 1.90964 3.74862 -1.87815
1 1.60639 2.81952 -1.64898
1 0.89051 3.52023 -1.6825
1 0.705516 2.6862 -1.1658
1 0.248785 1.80152 -1.10173
1 -0.515426 1.29229 -0.703671
1 -0.035574 0.930312 0.0929549
1 -0.519645 0.179056 0.536047
1 -0.204282 0.111974 -0.402114
1 0.0121043 -0.863165 -0.291037
1 -0.669099 -0.147163 -0.455832
1 -0.0469923 0.160429 -1.18316
1 0.308326 -0.341356 -0.398531
1 -0.134679 0.0813148 0.390054
1 -0.0460632 -0.806343 -0.0489911
1 0.17054 -1.42701 0.705392
1 0.160297 -2.34153 1.11037
1 -0.766333 -2.44678 0.739545
1 -1.22954 -1.56976 0.845921
1 -1.36206 -2.50828 1.16254
1 -1.51974 -3.44774 0.852848
1 -0.758365 -2.9284 0.453846
1 -0.388842 -3.72418 0.915389
1 -1.32369 -3.70122 0.554117
1 -0.382894 -3.5655 0.866287
1 -0.0445776 -3.97481 0.0198425
1 -0.747119 -3.92713 -0.691285
1 -0.0585134 -4.49593 -1.12902
1 -0.861202 -3.89992 -1.06075
1 -1.15249 -4.05975 -0.111192
1 -2.08418 -3.75566 0.0620688
1 -1.10209 -3.8856 -0.0800095
1 -0.642707 -4.35438 -0.847198
1 -0.63364 -4.40719 0.145166
1 0.337718 -4.41334 -0.0874002
1 -0.359666 -4.56392 -0.786765
1 -0.847756 -4.42431 -1.64802
1 -1.54755 -3.78924 -1.96069
1 -1.02649 -4.20495 -1.21953
1 -0.268724 -4.25247 -1.87032
1 -1.02879 -3.60002 -1.80177
1 -0.884296 -4.58662 -1.78832
1 -0.308318 -3.92636 -1.30593
1 -0.998866 -3.44206 -0.768597
1 -0.169048 -2.9531 -0.493208
1 -0.71227 -2.29784 0.0301995
1 -0.971755 -1.86527 -0.838696
1 -0.591616 -1.01596 -0.483321
1 0.265333 -0.935164 0.0286403
