100
Atoms. Timestep: 1544400000
1 0.0542521 0.0182654 -0.0120738
1 0.789444 0.151988 -0.675792
1 0.903931 0.906334 -0.0214357
1 0.331523 0.827961 -0.828203
1 0.795884 1.55256 -1.33958
1 1.32005 0.837194 -0.871937
1 2.01008 0.984129 -0.157354
1 2.2869 0.982349 0.80279
1 3.22546 0.636353 0.857846
1 3.7731 0.678319 0.0274126
1 3.57742 0.758212 1.01281
1 3.79826 0.887989 0.0465593
1 3.35131 1.22886 0.872493
1 2.80414 1.79359 0.255989
1 3.12635 0.909945 -0.0659792
1 2.14607 0.771479 0.115545
1 1.16387 0.82071 -0.0658604
1 2.085 0.904147 -0.449944
1 2.4716 1.71522 -0.0192945
1 2.59993 2.4377 -0.701509
1 2.26839 2.78302 0.176039
1 2.45123 2.16751 -0.589922
1 1.62459 1.62714 -0.415633
1 2.17776 1.12729 -1.07833
1 2.2299 1.1056 -0.0662868
1 2.72548 1.50384 0.70375
1 2.60286 0.557963 0.413918
1 3.13354 0.392064 -0.418343
1 3.7543 0.631001 -1.17499
1 4.61432 1.07973 -1.38801
1 5.24613 1.13192 -2.15752
1 5.91448 1.72262 -1.70081
1 5.09178 2.2807 -1.60274
1 6.08089 2.40622 -1.59756
1 6.07399 1.50894 -1.14753
1 6.8267 0.874361 -0.949321
1 7.55076 0.547288 -0.341196
1 6.73547 0.27995 -0.855789
1 5.97745 0.906501 -0.692912
1 5.57469 1.58094 -0.0744783
1 4.81606 1.57744 -0.730535
1 5.61839 1.00256 -0.923516
1 5.82055 0.0203959 -0.853022
1 6.2192 0.775548 -1.36948
1 6.19169 1.18878 -2.27538
1 5.30901 0.731286 -2.29352
1 4.54664 0.667019 -1.64438
1 5.18075 0.861674 -0.896047
1 5.77671 0.155226 -1.2849
1 5.3077 1.00793 -1.51868
1 4.44753 1.44788 -1.28198
1 3.50743 1.33571 -1.59642
1 4.24847 1.8098 -2.07301
1 4.73933 2.58059 -2.4756
1 5.02273 1.73744 -2.01208
1 4.70592 0.79069 -1.95126
1 4.30329 -0.0398436 -1.55928
1 4.17224 -0.989604 -1.28442
1 4.48667 -0.614621 -2.15218
1 4.69464 -0.422688 -1.19617
1 3.71951 -0.448017 -0.955052
1 3.90627 0.52246 -0.80697
1 4.35502 0.484277 0.083261
1 3.6962 1.003 0.626578
1 3.6319 0.786448 -0.338575
1 4.35277 0.722467 0.370118
1 4.15595 0.45568 -0.573678
1 5.05911 0.293346 -0.18382
1 4.83293 -0.193738 0.658841
1 4.56527 -0.683613 -0.176989
1 4.36837 -1.42509 0.463089
1 3.59092 -0.816342 0.352466
1 4.04545 -0.659048 1.22894
1 4.54525 -0.823769 0.374397
1 3.95617 -1.57936 0.63281
1 4.88786 -1.88567 0.407166
1 5.58528 -1.97331 1.11211
1 6.47187 -1.80281 1.53122
1 6.68016 -2.43369 0.783772
1 6.00795 -1.95201 1.34964
1 5.45208 -2.16274 0.542592
1 5.58954 -2.84847 1.25881
1 5.43285 -3.44908 2.03707
1 4.64096 -3.72309 1.49239
1 4.97715 -2.86946 1.09786
1 4.48851 -3.3433 1.83037
1 3.54497 -3.00997 1.8305
1 4.1099 -3.8333 1.91542
1 4.1377 -3.13866 2.63652
1 3.29934 -3.64454 2.454
1 3.33513 -3.17955 1.57853
1 2.55359 -2.99264 0.986303
1 2.73935 -2.02588 1.15674
1 2.00876 -1.87909 0.492168
1 1.75331 -1.03708 0.976871
1 1.64174 -0.531602 0.121699
1 0.69424 -0.385425 0.393834
1 -0.039767 -0.839045 -0.118125
1 -0.440443 -0.27539 -0.839146
1 -0.0822022 0.657719 -0.759028
