100
Atoms. Timestep: 1075000000
1 -0.0681069 0.00230636 -0.00172869
1 -0.996689 0.293594 0.217567
1 -1.22058 1.2421 0.00165726
1 -0.360305 0.747137 -0.0913614
1 -0.138067 0.0376458 -0.769778
1 -0.695479 0.7481 -0.341758
1 -0.68878 0.571903 -1.32361
1 -0.673331 1.22432 -2.08376
1 -1.42884 0.566154 -2.0785
1 -1.02591 0.0468939 -1.32395
1 -1.48709 -0.784949 -1.62687
1 -2.45556 -1.06275 -1.6526
1 -3.23461 -0.644353 -2.12078
1 -3.01034 0.13448 -2.71363
1 -3.76796 -0.207299 -2.15687
1 -3.5685 -1.18846 -2.04445
1 -3.1834 -0.826829 -2.8906
1 -3.42677 0.132896 -3.07338
1 -3.92402 -0.68235 -2.78141
1 -4.902 -0.509169 -2.69581
1 -4.51443 -0.812541 -3.5708
1 -4.17496 -0.111299 -4.20525
1 -4.28298 -0.894204 -3.5968
1 -4.37276 -1.27965 -4.51546
1 -4.06978 -2.06258 -5.05122
1 -4.57354 -1.79784 -4.23418
1 -3.64413 -1.70624 -4.58531
1 -3.46572 -2.31284 -3.80494
1 -2.65036 -2.02321 -3.31709
1 -2.02965 -1.93086 -4.08719
1 -1.49566 -2.32784 -4.83257
1 -2.04963 -2.2392 -4.00549
1 -2.8462 -1.71145 -3.70897
1 -2.11833 -2.36041 -3.48712
1 -3.01011 -2.81659 -3.49398
1 -2.88937 -3.5572 -4.15467
1 -2.211 -2.82967 -4.21864
1 -1.28271 -2.5466 -3.94508
1 -1.01038 -1.96392 -4.71166
1 -1.893 -1.63142 -4.36625
1 -1.89873 -2.46059 -4.92417
1 -1.21398 -3.18037 -4.83484
1 -2.01856 -2.86861 -5.34345
1 -1.86486 -2.26107 -4.5587
1 -1.47097 -1.60002 -5.19772
1 -0.757404 -1.76783 -4.52496
1 -1.71512 -1.50089 -4.39407
1 -1.66339 -2.21575 -5.10124
1 -1.03786 -1.98398 -4.35734
1 -0.77289 -1.09058 -4.74429
1 -1.24291 -0.31295 -5.16929
1 -2.23152 -0.425582 -5.16128
1 -2.86752 0.180198 -4.6771
1 -3.23633 -0.225512 -3.8409
1 -2.42109 0.241833 -3.48736
1 -2.34224 -0.489716 -2.81219
1 -3.14942 -0.427419 -3.41227
1 -3.71905 -0.166417 -2.63288
1 -3.39132 0.738837 -2.36658
1 -3.56625 -0.245703 -2.3146
1 -2.64028 0.0658775 -2.04974
1 -2.4291 0.193194 -3.019
1 -2.44192 1.09586 -2.60285
1 -2.18972 1.66575 -1.81382
1 -1.88032 2.2657 -2.55377
1 -1.86894 2.65114 -1.63534
1 -2.7261 2.6983 -1.12006
1 -2.14464 3.51127 -0.954711
1 -2.54413 4.2294 -0.39158
1 -2.51618 5.16026 -0.0167593
1 -2.55729 5.50515 -0.94722
1 -3.21652 5.85903 -1.61642
1 -3.11803 4.95253 -2.03802
1 -2.74463 5.1095 -1.12481
1 -2.37495 5.07534 -2.05055
1 -3.01771 5.16462 -1.29057
1 -2.529 4.81418 -2.0947
1 -2.39126 3.99652 -1.52565
1 -3.07767 3.45138 -1.03536
1 -2.57688 3.59571 -1.88272
1 -2.05901 3.86035 -2.70409
1 -1.08227 3.64765 -2.72168
1 -0.748976 4.09746 -3.5547
1 -1.04262 4.42137 -4.45758
1 -1.35385 4.00501 -3.59861
1 -1.18453 3.16563 -3.08706
1 -0.278958 3.46462 -2.7852
1 0.0569902 2.90306 -2.02419
1 -0.0408965 1.99127 -1.63019
1 -0.866451 2.0974 -2.18147
1 -1.38899 1.29587 -2.47513
1 -0.782117 1.42764 -1.68764
1 -0.482063 1.70294 -0.776092
1 0.467251 1.3888 -0.805266
1 -0.206689 1.2381 -0.0843245
1 -0.802095 0.489553 -0.387233
1 0.0981905 0.690112 -0.775183
1 0.732747 0.598827 -0.0083852
1 0.41697 -0.161776 0.572927
1 -0.516234 -0.0331672 0.887348
