100
Atoms. Timestep: 1761500000
1 -0.00560632 0.00501002 -0.0350786
1 -0.580808 0.416011 -0.742891
1 -1.14562 1.24089 -0.657158
1 -0.600209 1.47874 0.148491
1 0.0357384 1.6285 0.910069
1 0.67955 1.78618 1.66651
1 0.641316 2.76285 1.46072
1 0.944496 2.09234 0.787359
1 1.57839 2.64702 1.32654
1 1.28474 3.5038 0.892212
1 1.21516 2.53618 0.640058
1 1.5109 3.48378 0.492688
1 0.789856 3.06718 1.04447
1 1.26112 3.74568 1.61039
1 0.899443 3.61335 2.53324
1 0.615584 4.11421 1.71213
1 -0.0695676 3.52539 1.28421
1 -0.790229 2.84987 1.43696
1 -0.531287 1.99937 1.90745
1 -1.27688 2.4943 1.46962
1 -1.61237 3.4016 1.72026
1 -2.3475 2.95431 1.19942
1 -2.75898 2.04686 1.11392
1 -3.74371 2.15116 0.946711
1 -4.37229 2.60602 1.57857
1 -4.91125 2.72518 2.41379
1 -5.53468 1.9658 2.20221
1 -4.71424 2.35881 2.60661
1 -5.69285 2.20314 2.75086
1 -4.90917 1.63458 3.01534
1 -5.13973 2.60481 3.02966
1 -4.31397 2.73914 2.4835
1 -3.32124 2.71589 2.37013
1 -2.45351 2.2807 2.11856
1 -2.86593 1.54354 2.65096
1 -2.18084 2.16371 3.02031
1 -1.69506 2.11362 3.88957
1 -1.27358 2.53259 3.08732
1 -1.17809 2.1929 2.15318
1 -1.3321 3.19152 2.13979
1 -1.51194 4.04795 2.62229
1 -0.80563 3.33548 2.68902
1 -1.55038 2.86031 2.22058
1 -0.905264 2.77 2.97955
1 -1.14076 1.97701 3.53883
1 -1.76556 1.87244 4.31029
1 -1.24341 1.32622 3.66556
1 -0.933613 0.515903 4.1701
1 -1.31843 1.43101 4.32992
1 -1.15612 2.4153 4.21535
1 -0.641956 2.51831 3.36746
1 -0.0792658 3.35762 3.35853
1 -1.05199 3.60085 3.35371
1 -0.0526814 3.72605 3.40447
1 -0.387122 3.60899 2.46696
1 -1.26366 3.26828 2.79166
1 -1.24475 2.50258 2.14875
1 -0.616458 2.47286 2.93283
1 0.316958 2.3182 2.62249
1 1.05323 2.5052 3.27909
1 0.555902 3.11212 2.65495
1 -0.254704 2.71642 2.23575
1 -0.677097 1.81755 2.40984
1 -0.0228253 2.33241 1.85322
1 -0.607619 2.81344 1.1918
1 -1.10138 2.24721 1.85519
1 -1.55071 1.60478 2.46056
1 -1.14717 0.715458 2.68623
1 -0.84889 1.6556 2.87309
1 -0.415814 2.49365 3.21679
1 0.530235 2.77681 3.05956
1 1.47547 3.01366 2.81924
1 0.848072 3.79531 2.86456
1 1.47913 4.34868 3.418
1 1.94149 3.47056 3.53501
1 2.75784 2.95195 3.27899
1 3.18459 3.3059 4.10615
1 3.78062 2.86916 3.43304
1 3.18897 3.57733 3.03765
1 2.39755 4.06469 2.67242
1 1.78431 3.81745 3.42952
1 1.64552 4.78552 3.21413
1 1.29305 3.85628 3.18555
1 0.425648 3.36047 3.08568
1 -0.461702 2.97388 3.3482
1 -0.479853 2.38191 4.15546
1 0.512265 2.2324 4.0998
1 1.07425 2.76817 3.47512
1 1.58822 2.04239 3.0122
1 0.983198 1.26429 2.84816
1 1.87845 1.67884 2.66911
1 1.76357 1.95303 1.71504
1 1.05355 1.34622 2.08089
1 1.31937 2.05834 1.42627
1 2.05438 1.48493 1.78978
1 1.10344 1.18576 1.8813
1 0.433542 0.841137 2.54298
1 0.000301521 1.6534 2.16993
1 0.150114 1.46507 1.19938
1 0.332407 0.687206 0.613491
