100
Atoms. Timestep: 1459600000
1 -0.0226915 -0.0305732 0.0524745
1 -0.7469 -0.71675 0.0308595
1 -1.61793 -1.07502 -0.30883
1 -0.960284 -1.82988 -0.312315
1 -1.06373 -1.48482 -1.24634
1 -1.7738 -1.07538 -1.82246
1 -2.53145 -0.431155 -1.79445
1 -3.07162 -1.06483 -1.24833
1 -3.84278 -1.44896 -1.76502
1 -3.74382 -1.13597 -0.825453
1 -3.2992 -1.89176 -0.339902
1 -4.26048 -2.09775 -0.16034
1 -3.74947 -1.82266 0.656772
1 -3.56774 -0.905186 0.999676
1 -3.71751 -1.8706 0.789773
1 -2.8487 -2.0859 0.336273
1 -2.73804 -1.96249 -0.660657
1 -2.81011 -1.02143 -0.319986
1 -2.44422 -0.280039 -0.888413
1 -2.8679 0.323929 -1.56518
1 -3.35063 -0.346172 -2.13229
1 -3.75776 -0.153416 -1.23763
1 -2.94292 0.339935 -1.54809
1 -3.50849 0.497338 -0.744696
1 -4.38168 0.960678 -0.561749
1 -4.26227 -0.0309499 -0.569235
1 -4.34672 0.703763 0.0992535
1 -4.97186 0.616291 0.884692
1 -4.33458 0.891763 0.172208
1 -4.78402 1.51886 -0.465432
1 -5.36904 2.23962 -0.0992254
1 -5.75671 2.85616 0.578557
1 -5.17466 3.2966 1.26966
1 -6.1434 3.24809 1.51517
1 -5.97845 2.60285 2.25764
1 -5.22702 3.23957 2.07945
1 -5.2501 2.45236 2.69226
1 -5.81877 1.69955 2.38068
1 -6.13014 0.91915 1.83623
1 -7.10946 0.730695 1.85584
1 -6.34975 0.646662 1.21071
1 -5.97378 0.976684 0.338615
1 -6.77508 1.51895 0.0958738
1 -6.15352 1.70411 0.860091
1 -5.43577 1.96274 0.210458
1 -4.46343 1.86548 0.00359839
1 -3.51765 1.53392 0.0680673
1 -3.44954 2.43267 -0.350665
1 -3.90396 1.59181 -0.0397821
1 -3.27357 0.824751 0.109568
1 -3.35159 1.23577 -0.808255
1 -2.70019 1.39249 -0.0659399
1 -2.82623 0.404187 -0.151442
1 -3.47605 0.795495 0.501393
1 -2.54349 0.444689 0.411187
1 -3.50057 0.566612 0.654946
1 -2.52926 0.695306 0.857521
1 -3.4136 0.87655 0.411757
1 -4.267 1.26227 0.735525
1 -4.61544 2.19731 0.758129
1 -5.29503 2.92587 0.790068
1 -5.55657 1.96638 0.938583
1 -6.42859 1.67012 0.541244
1 -6.28817 2.17949 -0.312043
1 -6.22456 2.13667 -1.30924
1 -5.8484 1.40154 -1.87124
1 -5.86868 0.437919 -1.60628
1 -5.84356 -0.392784 -1.04751
1 -6.61419 -0.534075 -0.432379
1 -6.30419 -1.44497 -0.15024
1 -6.62429 -0.551572 -0.459811
1 -6.89912 -0.228016 0.442144
1 -6.51216 0.649985 0.170402
1 -5.75837 0.0959264 0.510607
1 -5.4665 0.758192 1.19452
1 -4.90785 0.452464 0.42272
1 -3.99784 0.138748 0.139225
1 -4.17635 0.191656 1.12932
1 -4.62256 -0.277228 1.89558
1 -3.86066 -0.903316 1.71028
1 -2.88367 -0.987955 1.47361
1 -3.46085 -1.24813 0.698217
1 -2.56376 -1.15547 0.279312
1 -3.28281 -1.76746 0.609237
1 -3.91613 -1.03697 0.364364
1 -3.00861 -0.774266 0.729044
1 -2.8045 -0.0314127 1.37088
1 -2.56062 0.937773 1.37167
1 -2.21998 1.50151 2.12516
1 -2.38413 2.36176 2.59561
1 -1.77673 1.98487 1.89073
1 -1.2264 1.30941 1.39681
1 -1.41612 2.0515 0.753459
1 -1.85035 2.42475 1.56861
1 -1.23361 1.63973 1.45141
1 -1.95015 1.7958 0.772275
1 -1.28181 1.44021 1.42534
1 -1.07524 1.1193 0.502568
1 -0.476364 0.514671 -0.0262374
1 -0.956164 -0.296804 0.285858
