100
Atoms. Timestep: 1052600000
1 0.00664669 0.0202515 -0.0324097
1 -0.84999 -0.474514 0.116247
1 -1.16348 0.450284 0.323409
1 -2.02499 -0.0413973 0.480658
1 -2.28656 0.564672 1.23732
1 -1.45286 0.304283 1.73252
1 -1.15842 1.06111 1.14769
1 -0.647845 1.32551 1.96331
1 -1.10261 1.68851 1.15255
1 -0.873049 0.994432 1.83162
1 -1.38494 0.224923 1.44593
1 -2.20586 0.750232 1.67109
1 -2.72841 1.54354 1.36651
1 -3.19057 1.83289 0.533931
1 -2.29963 1.41618 0.654254
1 -1.83106 0.614216 1.0213
1 -1.67295 -0.1902 1.58641
1 -1.64259 -1.17095 1.37178
1 -1.64263 -0.332322 1.91396
1 -2.02032 0.137692 1.11865
1 -1.11884 -0.154778 1.43709
1 -0.444766 0.26608 0.838522
1 -1.24972 0.282287 0.247222
1 -1.70072 -0.14361 1.04165
1 -1.25074 -0.358656 0.173712
1 -0.963426 -0.081058 1.08795
1 -0.662952 -0.487983 1.94897
1 -0.913003 -1.12551 1.2393
1 -0.994297 -0.597265 0.389194
1 -0.250561 -0.3357 1.01237
1 -0.991695 -0.445781 1.66809
1 -1.0412 0.0536626 2.52725
1 -1.30073 0.628044 3.30145
1 -0.841307 -0.246912 3.15777
1 -0.359935 -0.457496 4.01606
1 0.256576 -0.735592 3.27742
1 -0.599043 -0.304901 2.99792
1 0.300848 -0.735485 3.07662
1 0.563213 -1.2721 3.87433
1 0.653358 -1.24555 2.88349
1 1.38952 -1.77231 3.32336
1 0.744332 -1.97216 4.06571
1 0.343882 -2.75898 3.60889
1 -0.650079 -2.84929 3.69806
1 0.0325929 -2.28359 3.23229
1 -0.741886 -2.80428 3.60322
1 -0.158892 -2.61258 4.39125
1 -0.907874 -2.99854 4.9213
1 -1.03256 -3.76236 5.54955
1 -0.0542372 -3.741 5.74931
1 0.294535 -4.47791 6.33736
1 0.988172 -3.96754 6.84719
1 0.842855 -3.30867 6.10887
1 -0.143502 -3.13422 6.0833
1 -0.322655 -3.81014 5.37129
1 -0.867568 -4.64083 5.38778
1 -0.316776 -4.27973 4.63123
1 0.400509 -4.04792 3.98024
1 1.09651 -3.41796 3.63641
1 1.19369 -4.36265 3.31076
1 0.337412 -4.38277 2.79227
1 -0.35794 -5.07813 2.60066
1 -1.20882 -4.75186 2.19789
1 -0.642557 -4.90998 1.39421
1 -0.635646 -4.94342 2.39628
1 -1.56951 -4.5859 2.35352
1 -2.11814 -3.77373 2.15386
1 -1.11967 -3.80659 2.25379
1 -1.2267 -2.99331 2.82243
1 -0.652791 -2.39457 3.37605
1 -1.15598 -1.91568 4.09544
1 -1.75262 -1.97632 3.28946
1 -1.19904 -1.17258 3.07215
1 -1.31701 -0.191706 3.22059
1 -0.688396 -0.19965 2.43955
1 -1.46642 0.376499 2.67825
1 -0.761823 0.387397 1.97151
1 -1.39757 -0.0830406 1.35086
1 -0.406046 -0.0958288 1.22713
1 -0.21735 0.341071 0.349035
1 -1.17708 0.510019 0.119858
1 -1.54081 1.42379 -0.0260564
1 -0.924404 0.724383 -0.390277
1 -1.73932 1.29328 -0.357773
1 -2.71798 1.46635 -0.307253
1 -3.18572 0.635522 -0.0203509
1 -3.15491 1.52864 -0.468716
1 -3.73275 2.17867 -0.969218
1 -4.115 1.32018 -1.30212
1 -3.59944 0.46253 -1.32019
1 -3.21974 0.989844 -0.560818
1 -2.9387 0.0841313 -0.885744
1 -1.96038 0.0278042 -0.689021
1 -2.08184 0.841018 -0.12725
1 -1.87049 -0.106656 0.122185
1 -2.16921 0.245571 1.01038
1 -1.61685 1.03505 0.738526
1 -0.615785 1.11188 0.76443
1 0.287518 1.17026 0.341116
1 0.661249 0.297914 0.668119
