100
Atoms. Timestep: 1788000000
1 0.0489252 0.00384887 0.00856145
1 -0.446189 -0.344295 0.794
1 -1.21213 -0.687733 1.33484
1 -2.06845 -0.176797 1.3809
1 -2.32772 -0.793847 2.1277
1 -3.13345 -0.848626 2.70811
1 -2.92372 -0.168107 2.00962
1 -2.14975 -0.650867 1.62708
1 -2.89875 -0.963965 1.04645
1 -2.0901 -1.24962 0.533576
1 -2.17329 -2.10612 0.0407496
1 -2.32525 -2.9509 0.552741
1 -2.89408 -3.25759 -0.210013
1 -2.19753 -2.7929 -0.761912
1 -2.13801 -1.85563 -1.12024
1 -1.30229 -1.87584 -1.6762
1 -1.66093 -1.9668 -2.60092
1 -0.681168 -2.17521 -2.64733
1 -1.62713 -1.9257 -2.49439
1 -1.54893 -1.02394 -2.91464
1 -0.968008 -0.399934 -2.39868
1 0.022132 -0.515411 -2.45853
1 -0.0523552 -0.364792 -1.47611
1 0.910689 -0.293023 -1.19506
1 1.45851 0.525449 -1.03186
1 1.28928 1.18935 -1.76652
1 2.23566 1.35927 -1.50338
1 1.75663 2.04769 -0.94893
1 2.47792 1.38345 -1.15187
1 3.37711 1.05611 -1.43713
1 3.72619 0.635721 -2.27834
1 4.16475 1.44631 -1.87176
1 3.73415 0.95279 -2.63547
1 3.48251 1.60879 -1.93023
1 3.38763 0.712675 -1.51875
1 2.78705 0.848795 -0.731236
1 3.10723 1.55596 -0.107226
1 3.08149 2.40988 0.426411
1 3.9754 2.71172 0.780099
1 3.11128 3.16738 1.00399
1 2.22712 3.25889 0.54125
1 1.67797 3.38071 -0.281424
1 1.82229 2.38416 -0.277882
1 2.4877 1.67087 -0.0387847
1 2.7372 1.0894 0.742119
1 2.37312 0.218875 1.09058
1 2.22604 0.276958 2.0782
1 2.99337 -0.312625 1.85301
1 2.48138 -0.46993 1.01326
1 2.9891 0.405774 1.05989
1 2.69921 -0.487351 0.726688
1 2.18206 0.306078 1.05815
1 1.82277 0.5769 0.160987
1 2.6111 0.154425 -0.300993
1 1.80843 0.751939 -0.336802
1 1.55095 0.213747 0.468008
1 1.962 0.757925 -0.264528
1 2.16349 0.523682 0.681078
1 3.03248 0.665364 1.16406
1 4.02607 0.720654 1.02781
1 4.68859 1.3935 1.36839
1 3.98767 0.701526 1.2113
1 3.20724 0.127021 0.941626
1 2.50441 -0.514388 1.25527
1 2.47583 -0.155395 0.323967
1 1.88853 0.49569 -0.147107
1 1.7733 -0.0744328 0.663714
1 1.09883 0.62511 0.429896
1 1.6585 0.995263 1.17323
1 1.56493 0.206518 1.79282
1 1.71822 -0.750738 2.03741
1 1.51012 -1.45306 1.35648
1 1.25941 -1.41225 2.33007
1 1.61206 -0.887303 1.54583
1 1.0738 -0.36809 0.883303
1 0.284419 -0.664759 1.4195
1 -0.658077 -0.540209 1.13958
1 -0.927498 -1.06984 1.93708
1 -0.397396 -1.85045 2.26063
1 0.478359 -2.1999 1.93263
1 0.130863 -2.61004 2.77185
1 0.478003 -1.71167 2.5073
1 -0.511381 -1.7956 2.44125
1 -0.212737 -0.878357 2.18391
1 -0.405149 -0.546354 3.10696
1 -1.36983 -0.748983 3.24501
1 -1.99504 -1.05011 3.96055
1 -1.47527 -0.284521 4.34013
1 -1.63546 0.124547 3.44264
1 -1.35803 -0.58617 2.79774
1 -1.43796 -1.24448 2.04882
1 -1.65082 -1.98045 1.40243
1 -1.02368 -1.469 1.99616
1 -1.09552 -0.68227 1.40133
1 -0.3343 -0.261082 0.906333
1 0.0236665 -0.755818 0.104041
1 0.941691 -0.456039 0.370247
1 0.0116924 -0.809076 0.486348
1 0.0172891 0.148387 0.205583
1 0.332586 0.868316 -0.400759
