100
Atoms. Timestep: 1361700000
1 0.0231323 -0.0173029 -0.0109341
1 -0.397075 0.850431 0.276189
1 -1.02863 0.104563 0.496794
1 -0.0582024 0.240357 0.701605
1 0.650201 -0.322205 0.264354
1 0.64369 -0.584536 1.22845
1 1.0235 -0.1697 0.397172
1 0.546821 -0.511618 -0.410374
1 0.75515 -0.40435 0.560608
1 0.217717 -1.23781 0.529347
1 0.752382 -0.800361 1.25691
1 1.75072 -0.80762 1.29984
1 1.71277 0.19386 1.29103
1 2.13063 0.281022 2.20145
1 2.50377 -0.580946 2.55242
1 2.95249 -1.38636 2.17413
1 2.74532 -0.859366 2.99687
1 2.07349 -0.933795 2.25859
1 2.00374 -1.16906 1.29295
1 2.33353 -1.24603 0.354226
1 2.59794 -0.536894 1.00238
1 1.61126 -0.366835 1.01274
1 0.845583 0.0297383 0.515831
1 1.53098 -0.563292 0.941541
1 0.831819 -0.807482 0.267421
1 0.202564 -0.529246 -0.456957
1 1.04348 -1.07082 -0.492703
1 1.39271 -0.805177 -1.38874
1 1.41079 -0.884693 -2.38501
1 1.98839 -1.69375 -2.47171
1 1.8174 -2.48886 -3.06884
1 2.65572 -1.97599 -3.23819
1 2.26204 -1.9812 -4.16595
1 2.57892 -1.03409 -4.16619
1 3.48675 -1.38242 -3.93183
1 2.56944 -1.68941 -3.68815
1 1.58864 -1.64558 -3.8918
1 1.39262 -2.50599 -4.3622
1 0.691322 -1.92938 -3.9446
1 0.526734 -1.01123 -3.57699
1 0.956715 -1.91375 -3.65404
1 1.89606 -1.81162 -3.3151
1 1.21988 -2.41992 -2.89531
1 1.82083 -3.17201 -2.63621
1 2.49564 -2.56658 -2.22681
1 2.03525 -3.39528 -2.54871
1 1.43096 -2.83871 -1.98408
1 1.62404 -2.39763 -1.10978
1 2.07764 -1.50921 -1.02911
1 1.30934 -2.01052 -1.42045
1 1.18177 -1.02306 -1.35419
1 1.85594 -0.534075 -0.79517
1 0.864956 -0.687396 -0.900507
1 1.59118 -0.937148 -1.53765
1 1.03111 -0.621406 -0.775915
1 0.458255 -1.41904 -0.982309
1 0.728476 -1.19111 -0.0409201
1 1.02334 -1.96925 -0.604554
1 1.5016 -1.08919 -0.610293
1 2.41262 -0.708472 -0.457635
1 1.47168 -0.944505 -0.671799
1 2.42396 -0.639524 -0.679179
1 1.44804 -0.53783 -0.504327
1 1.04173 -0.464684 -1.41228
1 1.18839 0.524758 -1.33142
1 0.195289 0.424131 -1.39274
1 0.112242 0.614997 -2.37232
1 -0.150842 1.57994 -2.3259
1 -0.774203 0.955394 -2.79305
1 -0.787504 0.236869 -2.10247
1 -1.22962 0.945591 -2.65169
1 -1.16401 0.464959 -1.77369
1 -0.331322 0.383736 -1.23153
1 -0.701809 0.00500861 -2.08056
1 -1.1047 -0.911911 -2.17482
1 -0.82603 -1.12682 -1.23672
1 -1.08773 -0.239099 -0.862905
1 -1.61641 0.605217 -0.898167
1 -1.6749 0.628618 -1.89275
1 -0.777108 0.921234 -1.56756
1 -1.55339 0.811163 -0.949202
1 -0.59954 0.947781 -0.654812
1 -1.30199 1.18066 -1.33101
1 -2.22616 1.17067 -0.940719
1 -1.46904 0.512751 -0.904866
1 -0.517963 0.429803 -1.19498
1 -1.03517 -0.0236688 -1.91786
1 -0.808535 -0.836052 -2.44646
1 -0.482035 -1.16396 -1.56199
1 -0.346766 -1.07125 -2.54495
1 -0.163549 -2.01324 -2.28295
1 -1.11869 -2.25702 -2.11359
1 -1.40341 -1.65246 -2.85405
1 -0.58423 -1.78069 -2.3072
1 -1.37056 -1.47974 -2.84861
1 -1.73533 -2.24699 -2.30662
1 -1.10091 -1.46893 -2.2655
1 -0.943252 -0.540664 -1.90871
1 -0.787697 -0.704725 -0.936103
1 -0.96132 -0.188728 -0.0971086
