100
Atoms. Timestep: 1982200000
1 -0.00279648 0.0339929 0.0337873
1 0.104069 0.147802 -0.952536
1 -0.778897 -0.135144 -1.34594
1 -1.33373 -0.630583 -0.68535
1 -1.32199 -0.699659 0.320095
1 -2.18547 -0.206685 0.224629
1 -2.89543 -0.914339 0.222684
1 -2.98983 0.0707412 0.363326
1 -3.11356 -0.820799 -0.0769142
1 -4.09722 -0.872663 -0.259945
1 -4.38084 -1.80402 -0.478477
1 -3.56627 -1.48209 0.00285655
1 -4.07237 -0.892144 -0.637491
1 -4.49701 -1.20885 -1.48747
1 -4.19834 -1.70921 -0.678205
1 -5.11743 -1.66356 -0.294681
1 -5.50703 -0.742853 -0.321073
1 -6.08094 -0.718151 -1.13166
1 -7.07748 -0.749767 -1.07223
1 -7.28362 -0.76396 -0.0928653
1 -6.77221 0.0727527 -0.296196
1 -6.31596 0.254883 0.579488
1 -6.61263 0.560554 -0.325638
1 -5.87049 0.124878 -0.828346
1 -5.85856 -0.741999 -1.33721
1 -6.22426 -1.44138 -1.94445
1 -5.66327 -2.14536 -2.38463
1 -6.02344 -2.7933 -1.71395
1 -6.0853 -2.64183 -2.69671
1 -5.38436 -3.14645 -3.18956
1 -5.77256 -2.30281 -2.82112
1 -5.33097 -1.68362 -2.15724
1 -5.44304 -2.66298 -1.98335
1 -5.62568 -2.99357 -2.90625
1 -5.60009 -2.84424 -3.89368
1 -4.70298 -3.04281 -3.49191
1 -5.13429 -2.28269 -3.98112
1 -5.94754 -2.81369 -4.21111
1 -6.84248 -2.56755 -3.84641
1 -6.85053 -3.49428 -4.22983
1 -6.25584 -2.77351 -3.87153
1 -6.77481 -2.13962 -3.28639
1 -7.29084 -1.9587 -2.44921
1 -6.49801 -1.35598 -2.46392
1 -5.96962 -1.46053 -3.30873
1 -5.05368 -1.07889 -3.22092
1 -4.74768 -1.33626 -4.13571
1 -4.32893 -0.828012 -4.89122
1 -4.28193 -1.44458 -5.68529
1 -4.97539 -1.89078 -5.11849
1 -5.69626 -1.81931 -4.43784
1 -5.2293 -2.67763 -4.60937
1 -6.1335 -2.88628 -4.96728
1 -6.57897 -3.53041 -4.34061
1 -6.89076 -3.12199 -3.48606
1 -6.8321 -2.91815 -2.50629
1 -7.26723 -2.4561 -3.28041
1 -7.2311 -1.48849 -3.54116
1 -6.55141 -1.83103 -2.89132
1 -7.02655 -1.57832 -2.05118
1 -7.02485 -2.53621 -2.34341
1 -6.50342 -2.06954 -1.63491
1 -6.36744 -1.48053 -2.43099
1 -5.94307 -2.1464 -3.0568
1 -5.05685 -2.60297 -2.9971
1 -5.34831 -3.5482 -3.15026
1 -4.73925 -4.32882 -2.9712
1 -4.61189 -4.79504 -2.08715
1 -4.77546 -5.67535 -2.53881
1 -4.02101 -5.94423 -1.93858
1 -3.67999 -5.0531 -2.25935
1 -2.89735 -5.46712 -1.7929
1 -2.13836 -6.0876 -1.59454
1 -1.71769 -6.99717 -1.54123
1 -1.3777 -6.49277 -0.750417
1 -0.807791 -6.28497 0.0398297
1 0.185277 -6.40637 0.00516401
1 1.16703 -6.41907 -0.160667
1 0.655262 -5.73677 0.367103
1 0.593118 -5.60197 -0.617675
1 -0.120194 -4.9001 -0.692479
1 0.548795 -4.82415 -1.44131
1 0.5251 -4.01266 -0.859822
1 1.06625 -3.93271 -1.69201
1 0.295776 -3.3527 -1.4368
1 -0.435421 -3.07954 -2.05926
1 -0.616921 -2.62194 -1.1859
1 -0.346278 -1.78532 -1.65727
1 0.610496 -1.48958 -1.6535
1 1.105 -0.969162 -0.961991
1 1.14997 -0.48214 -0.0875196
1 1.1212 -1.03712 0.739697
1 1.42641 -0.795377 -0.182821
1 0.822025 -0.0870448 0.192923
1 -0.108231 -0.138345 -0.169728
1 -0.915926 0.372573 0.125656
1 -0.997964 -0.416587 0.732303
1 -1.04773 -1.23443 1.30771
1 -0.680442 -0.363595 0.979402
1 -0.0954385 0.445341 0.940803
