100
Atoms. Timestep: 1347800000
1 0.0216757 0.0175728 0.026867
1 -0.547156 -0.638276 0.521847
1 0.271907 -0.522941 -0.0479806
1 -0.165019 0.153816 0.548597
1 0.260954 0.989447 0.910307
1 0.258416 0.947944 1.91155
1 -0.163959 1.81341 2.16873
1 0.828703 1.68515 2.09785
1 0.0287233 1.40304 1.56769
1 0.733157 2.09485 1.66835
1 0.558069 1.13021 1.84838
1 -0.159558 0.87795 2.49364
1 0.64582 1.40426 2.77785
1 1.08659 2.11456 2.22988
1 0.761998 2.86129 2.8108
1 0.731897 2.34335 1.95601
1 1.54045 2.65046 1.44141
1 2.30459 2.03339 1.62682
1 2.0991 2.52136 0.779826
1 2.85989 2.1289 0.261215
1 2.69189 2.55662 1.1554
1 2.10103 3.23049 1.59116
1 2.1788 2.63575 0.791513
1 2.09542 1.89863 1.45368
1 1.80528 1.37977 2.25485
1 1.86911 1.62209 3.22637
1 2.22367 0.712708 2.9874
1 2.45235 0.725875 2.01414
1 3.43237 0.610782 1.8154
1 3.53359 1.36233 2.4666
1 3.59524 1.42322 3.47474
1 3.86054 1.17312 4.40476
1 3.46684 1.0465 5.31759
1 2.62831 0.493106 5.31449
1 1.75852 0.767595 4.90918
1 1.53211 0.494494 5.839
1 2.48321 0.689687 6.06581
1 1.7585 0.493091 5.4027
1 2.41881 0.364309 6.1419
1 1.63333 -0.217154 5.9336
1 0.760357 -0.577193 6.25119
1 -0.106215 -0.260512 6.63002
1 0.836173 -0.159924 6.27976
1 -0.0584785 0.115968 5.90719
1 0.438937 0.0762513 5.03562
1 -0.524403 0.244736 4.81313
1 -0.673338 0.674751 3.91858
1 0.174643 0.408917 4.38005
1 0.678385 0.373661 3.51749
1 -0.17816 -0.148622 3.55571
1 -0.957007 -0.333795 2.96412
1 -0.730676 0.564822 3.31878
1 -0.858814 -0.271324 2.77626
1 -1.50867 0.335974 3.23156
1 -2.07212 -0.279626 3.78572
1 -2.73239 -0.429279 4.52302
1 -2.55821 -0.467295 3.54071
1 -3.39002 0.00122861 3.23729
1 -3.33121 0.295571 4.1978
1 -2.72406 0.542638 4.94354
1 -1.89829 0.821792 4.45103
1 -2.09646 0.455187 3.5336
1 -2.76772 0.943377 4.09275
1 -3.61789 1.44555 3.92751
1 -3.13385 0.789337 3.33292
1 -2.59268 1.40858 2.75053
1 -3.15291 2.02637 2.20838
1 -2.18656 2.06702 1.9439
1 -2.01241 3.05049 1.9167
1 -1.80976 2.2451 1.35726
1 -2.73544 2.56811 1.15061
1 -2.00909 2.03568 0.712628
1 -2.51436 2.19933 -0.134242
1 -3.09053 1.48034 0.262091
1 -3.75256 1.14039 0.927516
1 -3.65292 0.997784 -0.0603166
1 -2.90377 0.844745 0.580944
1 -2.609 1.79201 0.718713
1 -2.4446 1.57523 1.68272
1 -2.33239 1.36799 2.65228
1 -3.07461 2.00712 2.49043
1 -2.0831 1.98641 2.63015
1 -2.55209 1.48391 1.89829
1 -1.90542 1.11349 2.56837
1 -2.50103 0.668838 3.2343
1 -1.95751 1.49135 3.42983
1 -1.49704 2.31402 3.74811
1 -0.77113 2.32665 4.43633
1 -0.200483 1.6087 4.03969
1 -0.861385 2.35393 3.9104
1 -0.82927 1.99924 2.9674
1 -1.69135 2.30818 2.57221
1 -1.61097 1.36034 2.26374
1 -0.704523 1.60472 1.92876
1 -0.296485 1.7845 2.83073
1 0.340718 1.03175 2.97766
1 -0.00315588 0.0936176 2.93898
1 0.0571024 0.963535 2.46606
1 -0.0257631 1.10665 1.48028
1 0.407167 0.627302 0.715341
