100
Atoms. Timestep: 1628500000
1 0.00585943 0.0409116 -0.0125479
1 0.0109669 0.114698 -1.00603
1 -0.53708 -0.532537 -1.53989
1 0.113942 -1.12831 -2.01264
1 -0.826412 -0.871423 -2.2085
1 -1.29062 -1.66476 -2.60205
1 -1.01357 -0.91457 -2.00266
1 -1.17874 -1.76048 -2.50869
1 -1.67738 -1.61171 -1.65785
1 -1.2558 -2.49446 -1.8889
1 -1.53987 -2.95219 -2.73486
1 -1.99745 -3.69322 -2.23723
1 -2.2918 -4.00969 -3.14317
1 -1.66049 -3.39397 -3.6195
1 -1.96403 -2.57704 -3.13031
1 -1.6835 -3.48729 -3.42123
1 -2.46035 -2.87293 -3.32098
1 -3.07742 -2.48635 -2.62871
1 -3.95075 -2.00561 -2.63786
1 -3.90205 -1.21476 -3.24267
1 -3.79843 -0.766753 -2.36315
1 -4.23982 -1.60942 -2.05242
1 -3.70524 -1.43251 -1.22142
1 -3.98512 -0.700663 -0.594605
1 -3.92952 -1.02523 0.358176
1 -2.97053 -1.27844 0.459256
1 -3.67413 -0.659822 0.830391
1 -3.46059 0.219162 0.395128
1 -4.19326 0.416719 1.04315
1 -4.02118 0.193499 1.99598
1 -3.07472 0.207355 2.32967
1 -3.38164 0.338574 1.38778
1 -2.62467 -0.249226 1.08511
1 -1.90523 0.359362 1.42754
1 -2.5465 0.119942 0.714646
1 -2.93973 0.305932 1.62003
1 -2.22759 0.604591 1.00299
1 -3.09381 0.241724 1.36285
1 -3.42908 0.182141 2.30853
1 -3.85064 0.890917 2.88243
1 -3.44725 1.43527 2.14647
1 -2.9811 2.31581 2.05225
1 -3.68654 1.60254 2.08686
1 -4.6337 1.27121 2.09878
1 -3.72517 1.68269 2.16499
1 -3.33824 1.55328 1.25553
1 -4.03513 1.76768 1.93876
1 -3.30244 1.5676 2.59038
1 -3.46147 1.7605 3.55956
1 -2.90176 1.07861 4.03049
1 -3.61049 1.65157 4.44525
1 -3.62157 0.66143 4.53314
1 -2.93259 -0.0154999 4.77984
1 -2.085 -0.300066 4.32296
1 -1.38488 -0.985651 4.52323
1 -1.48384 -0.051528 4.87076
1 -2.41802 -0.388105 4.93947
1 -3.29734 -0.712295 5.26146
1 -2.62115 -1.07045 4.60549
1 -1.69595 -1.20179 4.96747
1 -2.04111 -2.07872 4.62872
1 -2.32181 -2.94388 5.04288
1 -1.69434 -3.65348 4.7006
1 -1.88563 -3.72299 5.67992
1 -2.35451 -3.36075 4.8696
1 -1.56749 -2.80931 5.15017
1 -1.81493 -2.07643 4.52347
1 -1.67694 -3.0689 4.55735
1 -1.99977 -2.13041 4.40556
1 -2.54275 -1.48085 3.89279
1 -1.6503 -1.71038 3.50518
1 -2.55968 -1.62746 3.08788
1 -3.26392 -1.32209 3.72732
1 -2.35977 -1.70251 3.55005
1 -2.819 -0.848213 3.32793
1 -2.14955 -0.557373 2.64635
1 -2.77234 -0.580331 1.86674
1 -3.13527 -1.30083 1.27585
1 -2.14679 -1.2303 1.43902
1 -1.37731 -1.31512 2.06887
1 -1.26378 -0.929197 1.14901
1 -0.97464 -0.231036 0.502134
1 -0.0636942 0.198403 0.511473
1 -0.253775 -0.691695 0.903941
1 0.715904 -0.928273 0.915057
1 -0.115144 -0.372792 0.867566
1 -0.639066 -0.757841 0.107818
1 -0.281956 0.0629483 0.533052
1 -0.553679 -0.882574 0.697636
1 -1.24002 -1.60536 0.657161
1 -1.00567 -1.50209 -0.308647
1 -0.812765 -0.915326 0.474284
1 -1.33419 -0.0841571 0.660016
1 -1.02888 0.352963 -0.180076
1 -0.0701196 0.16896 0.00339955
1 -0.411183 -0.149345 -0.887427
1 -0.846866 0.033447 -0.00352572
1 -0.707754 0.335139 -0.944361
1 -0.618726 1.31345 -0.794114
1 -0.11741 0.459311 -0.914483
