100
Atoms. Timestep: 1784900000
1 -0.018473 0.0094934 -0.034842
1 -0.00673247 -0.525195 -0.881447
1 -0.201666 0.460337 -0.887211
1 -0.392458 0.178195 0.0502414
1 0.329354 0.585544 -0.513724
1 -0.307379 0.859747 0.201864
1 0.284013 1.5014 -0.292209
1 0.952706 0.827199 0.00700177
1 0.679231 0.356823 -0.826646
1 0.752386 0.357256 0.172198
1 1.4348 -0.091518 0.757958
1 0.525618 0.0862839 0.361013
1 0.970246 -0.595515 0.955185
1 1.32951 -1.05682 1.77217
1 1.82083 -1.48165 2.53219
1 1.0626 -1.30494 3.15814
1 1.76269 -1.98933 2.94301
1 1.35066 -2.64818 3.57282
1 0.844162 -3.29798 4.13485
1 0.127489 -3.99482 4.06218
1 0.297349 -3.16092 4.59811
1 1.29122 -3.23729 4.70835
1 1.37584 -3.63021 5.62275
1 0.795438 -3.28285 6.36097
1 -0.130026 -3.02278 6.64041
1 -0.566571 -3.91975 6.57406
1 0.0211516 -3.39377 7.19019
1 0.29979 -3.38073 8.14673
1 0.0664601 -3.69444 7.21893
1 -0.594121 -3.05238 6.83207
1 -0.184253 -2.14737 6.92476
1 -0.907019 -2.02818 7.59126
1 -0.675851 -2.99503 7.65799
1 0.137548 -2.52513 7.31902
1 -0.829964 -2.39251 7.50856
1 -1.56567 -2.29833 8.18301
1 -0.880404 -2.57869 7.5146
1 -0.958529 -3.01917 8.40566
1 -1.17042 -2.43653 7.62098
1 -1.90294 -1.82448 7.33403
1 -1.808 -2.7959 7.14773
1 -2.095 -1.85676 6.95435
1 -2.32583 -2.21034 6.05317
1 -1.88025 -2.17094 5.15513
1 -2.64649 -1.77182 5.65379
1 -3.07933 -2.32531 6.36531
1 -2.49204 -2.262 5.56362
1 -1.57109 -1.88407 5.71059
1 -2.16765 -2.0295 6.49724
1 -2.17827 -2.53033 5.6362
1 -2.60257 -2.2125 6.48696
1 -3.57797 -2.30315 6.35793
1 -4.09312 -2.28253 5.50695
1 -3.31352 -2.14935 6.11536
1 -3.53101 -1.23479 5.75402
1 -3.52881 -1.56987 4.80698
1 -3.25221 -1.19045 5.68974
1 -3.05155 -1.48446 4.75555
1 -2.81485 -1.83089 5.66899
1 -3.47271 -1.11359 5.4271
1 -3.75906 -0.713257 4.56138
1 -3.80619 0.269387 4.71138
1 -3.12745 -0.403099 5.01856
1 -3.98517 -0.416604 4.51284
1 -3.36479 0.360852 4.60925
1 -3.42093 1.21357 4.09025
1 -3.81991 2.10941 4.29812
1 -4.03217 1.41603 3.61145
1 -3.33753 0.73669 3.3709
1 -2.63698 1.41151 3.1712
1 -2.60881 1.56223 2.18261
1 -2.50885 0.60703 2.47979
1 -2.47541 0.0723193 1.64286
1 -2.55836 -0.854239 2.00745
1 -2.10669 -1.67919 1.66067
1 -2.52127 -0.874958 1.23756
1 -2.0787 0.0150557 1.12027
1 -2.55992 0.895229 1.11537
1 -2.2958 0.0400498 1.55966
1 -2.75501 0.784823 2.03762
1 -3.5578 1.29406 1.74327
1 -4.44848 1.61877 1.43376
1 -3.95812 1.0453 2.08365
1 -3.62895 1.81169 1.53224
1 -2.93834 2.05967 0.851389
1 -3.42664 1.19438 0.941708
1 -2.59265 0.65205 0.825113
1 -2.08032 -0.123603 0.459619
1 -1.98026 -1.11777 0.419501
1 -1.3727 -1.6824 0.988823
1 -0.412155 -1.63579 1.25676
1 0.421329 -2.11784 0.977811
1 0.103518 -2.63768 0.185559
1 -0.326601 -2.74573 1.07998
1 -0.085792 -1.86125 1.46904
1 -0.264471 -0.900751 1.66649
1 -0.726516 -1.20462 0.837369
1 0.122975 -0.864287 0.423653
1 0.683036 -0.47528 1.1602
1 0.0602393 -0.853965 0.463408
