100
Atoms. Timestep: 1557200000
1 -0.0128095 -0.0714794 0.0321032
1 -0.152686 0.322901 0.936704
1 -0.438156 1.18971 0.531068
1 -0.048488 0.380396 0.0993049
1 0.480524 0.737199 -0.670896
1 0.532428 0.313732 -1.57725
1 -0.199483 0.334056 -0.893292
1 -0.919498 0.505686 -0.225185
1 -1.67981 0.842093 -0.767166
1 -1.64219 0.643833 0.204926
1 -1.56482 0.575669 -0.785988
1 -1.54974 -0.348389 -1.16153
1 -0.827101 -0.609306 -1.79959
1 -0.894468 0.207131 -1.22188
1 -0.905876 1.06746 -1.73961
1 -1.41116 0.884765 -0.900843
1 -1.00326 0.236938 -1.5413
1 -1.21978 -0.337851 -2.32576
1 -2.06429 -0.0104856 -2.75075
1 -2.05145 0.470026 -1.86615
1 -2.69063 0.3634 -1.09571
1 -2.52749 1.01032 -0.342906
1 -3.00907 0.618028 0.432146
1 -3.64387 1.32431 0.104895
1 -3.01566 2.05843 -0.129813
1 -2.27431 1.37979 -0.139619
1 -2.18509 2.10283 0.558494
1 -1.63653 2.83546 0.969178
1 -1.13024 3.51233 0.4444
1 -1.51396 2.85732 -0.211245
1 -1.68106 1.87144 -0.249732
1 -1.29489 1.04852 0.161038
1 -0.873929 1.29933 1.04014
1 -0.533502 0.414018 0.734496
1 0.367804 0.469724 0.307791
1 0.979476 1.20857 0.0372282
1 1.38888 1.71967 0.786301
1 1.04735 0.788061 0.944536
1 0.640618 1.68796 1.10984
1 0.898569 1.21556 0.264939
1 1.02635 0.896419 1.20344
1 0.589917 0.11579 0.764043
1 0.597715 -0.878196 0.644357
1 1.01652 -0.691536 1.53407
1 1.29289 -1.09543 2.40887
1 0.613593 -0.586387 2.93657
1 1.16453 -1.34658 2.5863
1 0.733474 -0.476441 2.34657
1 0.414535 -0.956258 3.16878
1 1.3629 -0.762989 2.93368
1 1.72299 -1.44545 3.56204
1 1.87382 -1.72815 2.61692
1 2.75031 -1.52032 3.05668
1 2.25046 -2.06346 2.38988
1 1.88368 -1.40326 3.04815
1 1.12427 -2.003 2.79373
1 1.83494 -1.31087 2.91496
1 1.96673 -0.409994 2.50124
1 1.98887 0.575092 2.37046
1 1.05753 0.884432 2.19107
1 1.85894 0.777537 1.61273
1 2.49607 1.53556 1.49304
1 2.42839 1.59642 0.491011
1 1.68535 1.71137 -0.172137
1 0.872939 1.87971 0.377853
1 1.25948 1.05077 -0.0171865
1 1.38222 0.314132 0.646203
1 0.856005 0.172391 1.48476
1 1.18257 0.188078 0.53943
1 1.52275 0.672011 -0.265938
1 1.74213 0.9171 0.675578
1 1.57349 1.78999 0.215707
1 0.618309 2.08918 0.270642
1 -0.142659 1.88039 0.894438
1 0.574823 1.99395 1.58108
1 -0.0884322 1.38162 1.14185
1 0.219261 1.28274 2.08826
1 0.769058 0.519248 1.74816
1 1.22134 0.573061 2.64115
1 1.21341 1.5406 2.41782
1 1.10585 1.33603 3.39885
1 1.91567 1.88289 3.19083
1 2.1366 1.02597 3.65369
1 1.4032 0.524113 4.1127
1 1.15003 -0.348868 4.53979
1 0.224486 -0.0227317 4.73295
1 0.952895 -0.341814 5.34026
1 0.339424 -1.00035 5.78378
1 0.941765 -0.603174 5.09122
1 0.257607 -0.0267723 5.54627
1 1.15301 -0.428021 5.41047
1 0.700071 -1.02474 6.06514
1 1.16046 -0.644299 5.26412
1 0.770104 -0.329069 4.4015
1 -0.10356 -0.129282 3.9572
1 -0.495412 -0.603651 3.1654
1 -0.124868 0.171796 2.64179
1 -0.217819 0.576154 1.73421
1 -0.802737 -0.00825814 1.17399
1 0.152639 -0.261079 1.0022
