100
Atoms. Timestep: 1459300000
1 0.0583378 -0.0787351 -0.0194484
1 0.49073 -0.833369 0.464938
1 1.18312 -1.35915 0.95045
1 0.549205 -1.93607 0.441355
1 -0.223255 -2.42096 0.845341
1 -1.15614 -2.60783 0.534756
1 -1.4593 -1.6678 0.450852
1 -0.739472 -1.52893 -0.232009
1 -0.6964 -1.46071 0.772184
1 -1.13963 -0.966773 0.0273624
1 -2.0038 -1.18372 0.492099
1 -1.91852 -2.16309 0.648168
1 -1.95039 -3.13149 0.426719
1 -1.03105 -3.48581 0.579124
1 -1.99519 -3.57964 0.844028
1 -1.97489 -3.88329 1.79452
1 -2.69357 -3.57686 1.15647
1 -2.18587 -3.48854 2.01939
1 -1.86421 -2.56744 1.8197
1 -1.46701 -3.27307 2.40635
1 -0.544634 -3.32443 2.79052
1 -1.16525 -4.10135 2.71929
1 -1.91973 -3.6226 3.15843
1 -2.72508 -3.06624 2.97071
1 -2.93908 -2.27653 3.5493
1 -2.13935 -2.00708 4.07909
1 -2.83725 -2.192 3.38729
1 -2.39711 -1.3259 3.60774
1 -2.67265 -1.03222 2.69293
1 -2.81439 -0.0496737 2.79285
1 -2.15002 -0.790443 2.80745
1 -1.90971 -0.785476 1.83551
1 -2.65954 -0.979152 2.46124
1 -2.3572 -0.63131 3.34849
1 -3.19205 -1.18686 3.38678
1 -3.88156 -0.562547 3.02376
1 -4.48611 -0.886071 3.75487
1 -3.97564 -1.21836 4.54551
1 -4.05224 -0.465693 3.89398
1 -3.46869 -1.07744 3.36524
1 -3.40842 -0.0932471 3.52319
1 -3.75864 -0.497146 4.37093
1 -3.96124 -0.330692 3.40838
1 -4.69197 -0.114236 4.05533
1 -4.23611 0.773356 4.17729
1 -3.91012 -0.167658 4.12297
1 -3.22725 0.00334392 3.41498
1 -2.90864 -0.529986 4.19323
1 -2.67854 -0.708722 5.14622
1 -2.01725 0.0200107 5.3273
1 -2.77705 0.567072 5.67558
1 -2.03971 0.753722 5.02997
1 -2.41798 0.0310488 4.44931
1 -3.37865 0.0411708 4.74022
1 -4.36026 0.169471 4.70106
1 -3.75746 0.203389 3.89272
1 -2.87572 0.315095 3.43447
1 -3.59722 -0.202319 2.98842
1 -4.20441 -0.0230612 2.2059
1 -3.54614 0.191186 1.47268
1 -4.23839 0.437664 0.793321
1 -4.9864 0.890381 0.305186
1 -4.51665 0.557738 -0.517422
1 -4.4507 -0.424922 -0.696434
1 -4.0638 -0.770458 0.154235
1 -3.14774 -0.384326 0.288478
1 -2.60979 -0.529932 1.11782
1 -2.88612 -0.909756 0.232065
1 -3.34447 -0.54113 1.03725
1 -3.45505 -1.23468 1.74689
1 -2.51851 -1.04241 2.05443
1 -2.5189 -1.12655 3.05933
1 -1.80759 -0.642275 2.54169
1 -0.896939 -0.665599 2.96943
1 -0.0593217 -0.154934 3.16019
1 -0.484817 -1.05612 3.13208
1 0.0488414 -0.254042 3.4002
1 -0.289656 0.667081 3.5661
1 -0.976087 0.0992518 3.11813
1 -1.0411 0.92457 3.67841
1 -0.653495 0.00729296 3.70996
1 -0.166058 -0.0309926 2.8337
1 0.481334 0.604459 2.41903
1 0.186536 1.0638 1.56809
1 0.431855 1.04526 0.600092
1 -0.0291157 1.48489 -0.171615
1 -0.145344 1.22331 0.782151
1 0.486523 1.38901 0.026295
1 1.15217 1.22382 -0.69826
1 1.19463 1.90708 0.0258638
1 0.584643 2.57916 -0.369317
1 0.330317 1.87922 -1.02686
1 0.810766 1.41284 -0.286983
1 0.0343031 1.79965 0.217782
1 -0.325497 2.02099 1.11849
1 0.558424 2.46562 0.967005
1 1.31281 2.45247 0.298524
1 0.352253 2.16854 0.245032
1 -0.0405298 1.26955 0.0402543
1 0.405089 0.654995 -0.59884
