100
Atoms. Timestep: 1451800000
1 -0.015915 -0.00958258 -0.0415429
1 0.12515 -0.3083 0.902259
1 -0.267831 -0.86339 1.63696
1 -0.434478 -0.593808 2.5891
1 0.280484 0.0469841 2.8627
1 -0.0750313 0.449264 2.01662
1 -0.686583 0.29264 1.23986
1 -0.513785 1.02892 0.579741
1 -0.22154 1.35518 -0.325639
1 0.107803 1.3164 0.612809
1 0.686333 0.784688 -0.00966202
1 1.60234 0.963643 0.355215
1 2.08609 1.40153 1.10448
1 1.55109 1.35277 1.94481
1 0.949151 1.64159 1.20524
1 1.84537 1.87827 0.82051
1 1.76846 2.81728 0.491605
1 0.946006 3.21705 0.913885
1 1.00279 4.21313 0.992109
1 0.78884 3.65019 1.79475
1 0.894012 2.77418 1.3198
1 1.53453 2.96248 0.581257
1 1.01287 2.11196 0.613479
1 1.1431 2.01921 -0.375112
1 0.971262 2.99217 -0.512471
1 0.636434 2.08732 -0.787959
1 0.514699 1.79187 0.161143
1 1.33983 1.69494 0.715314
1 0.996156 2.37782 1.37124
1 0.416016 1.59761 1.62024
1 -0.00778279 1.04956 0.906698
1 -0.392656 0.364704 1.52686
1 0.517446 0.0260534 1.29008
1 1.07332 -0.0146238 0.455468
1 0.905704 -0.768939 1.08971
1 1.39788 -1.04446 1.91606
1 0.69338 -0.903643 2.61174
1 1.13279 -0.885479 1.7218
1 1.60869 -1.3188 0.966756
1 1.57187 -0.714535 1.76476
1 2.50293 -0.462079 2.03678
1 2.61387 0.506109 2.26854
1 2.71513 0.770898 1.31043
1 3.29405 1.44488 1.77914
1 2.28939 1.49891 1.69739
1 2.06853 1.06341 0.829597
1 1.2725 0.747598 0.318604
1 1.8721 1.35892 0.832755
1 2.43817 2.17637 0.971418
1 1.95976 1.50556 1.54026
1 1.20618 1.08518 1.03025
1 1.87581 0.46095 1.43022
1 0.986904 -0.00378302 1.39425
1 0.628756 0.651451 2.0638
1 0.171003 0.920828 1.21611
1 -0.272485 1.76154 1.50209
1 0.373939 1.02813 1.32474
1 1.27246 1.10362 0.885324
1 0.869697 1.89747 0.427945
1 1.17174 2.71329 0.910521
1 1.89393 3.39893 0.859071
1 2.41391 2.56209 0.712033
1 2.95023 2.18689 -0.045621
1 3.61716 2.84259 0.307562
1 3.03439 2.08736 0.0203277
1 2.87445 1.52332 0.832363
1 2.1188 0.878611 0.703183
1 2.08212 1.56462 1.42078
1 1.10992 1.55394 1.17349
1 0.344529 1.59482 0.534796
1 -0.583951 1.23652 0.484819
1 -0.297031 0.590517 -0.216514
1 -0.649106 0.206883 0.645482
1 -0.163441 0.0538032 -0.21011
1 0.653862 0.485726 -0.58681
1 0.0184887 1.0525 -1.11829
1 -0.0627574 1.07778 -0.125656
1 0.0286939 0.13142 0.179639
1 -0.22331 -0.428355 -0.610586
1 -0.411076 -0.745899 0.320115
1 0.43378 -1.00659 0.795864
1 0.952454 -1.38551 1.56325
1 1.34031 -1.10719 0.692712
1 1.21127 -1.70095 -0.0987811
1 0.942165 -2.41042 0.555334
1 1.20374 -1.46012 0.707149
1 0.219187 -1.48509 0.517561
1 -0.716313 -1.37449 0.166402
1 -1.36921 -0.774124 -0.294055
1 -1.84987 -0.290427 0.437151
1 -1.32075 -0.335328 -0.414915
1 -0.721358 0.370108 -0.790619
1 -1.52307 -0.0805234 -1.17901
1 -0.877996 -0.2733 -0.446632
1 -0.918314 0.0832079 0.483872
1 -0.546145 0.752943 -0.162392
1 -1.41269 1.21595 -0.359797
1 -1.08468 1.25777 0.582626
1 -0.147375 1.60389 0.506437
1 0.433419 0.816004 0.312797
