100
Atoms. Timestep: 1699600000
1 0.00395968 -0.00897892 0.0404234
1 -0.0215266 -0.0526673 1.04511
1 0.35518 -0.689879 1.70998
1 0.839639 -1.51683 1.42557
1 0.748922 -2.4526 1.7754
1 0.360893 -2.49633 2.69199
1 -0.0463876 -2.93395 3.49588
1 -0.737824 -2.98596 4.22059
1 -0.947782 -3.60628 4.97147
1 -0.722545 -3.67962 4.00166
1 -0.10987 -3.84907 3.22679
1 -0.0683289 -3.91498 2.23195
1 0.418144 -3.29899 1.62318
1 0.166799 -2.65666 0.895922
1 -0.0931606 -2.23547 1.76608
1 -0.0861429 -2.19501 2.7676
1 0.653134 -1.89083 3.36031
1 0.816689 -1.46038 2.47387
1 0.781805 -0.548717 2.91164
1 0.973053 -1.51007 3.11557
1 1.82726 -1.00282 3.24147
1 1.15778 -1.54249 2.74357
1 1.37604 -1.35546 3.69692
1 1.76699 -1.86886 4.45601
1 2.59696 -2.39092 4.60299
1 2.64183 -2.48443 3.6104
1 2.58134 -1.58889 4.0455
1 1.9736 -1.55107 4.84073
1 2.01624 -1.3791 3.85463
1 1.41484 -0.590214 3.9294
1 1.66546 -1.40546 4.46212
1 1.93854 -0.473809 4.69309
1 1.29179 0.000617383 4.09978
1 0.81809 -0.666787 3.51968
1 -0.155007 -0.447096 3.45852
1 0.252066 -0.4549 2.54193
1 0.0145988 -0.515671 1.57379
1 0.852608 -0.547647 1.02884
1 0.513336 -0.938932 0.180309
1 1.14038 -1.14657 0.931581
1 0.511521 -0.390392 1.11023
1 0.995616 -0.996127 0.476478
1 1.71871 -1.62501 0.191347
1 1.3554 -2.36208 -0.386874
1 0.555109 -1.78401 -0.561105
1 0.994801 -0.943166 -0.240444
1 0.0020146 -1.06927 -0.315549
1 -0.996657 -1.02089 -0.233937
1 -0.729752 -0.93483 -1.1975
1 -1.22076 -1.55703 -1.80572
1 -1.02539 -1.2532 -0.870127
1 -1.51037 -1.55132 -0.0498149
1 -1.63134 -1.97876 0.855761
1 -2.41158 -1.89592 0.240615
1 -3.01391 -2.5294 0.714368
1 -2.50124 -2.81914 -0.0970796
1 -2.95659 -3.61052 0.322945
1 -3.06285 -2.61894 0.241217
1 -3.16308 -1.88775 0.914124
1 -3.48947 -1.47034 0.0646794
1 -3.4474 -2.30049 -0.495142
1 -3.25131 -1.89935 0.405949
1 -4.07625 -1.47713 0.0242585
1 -4.51768 -2.2579 0.453768
1 -4.95816 -2.91851 -0.143392
1 -4.40547 -2.26681 -0.66774
1 -4.71749 -1.32639 -0.569362
1 -4.04827 -0.599306 -0.4413
1 -4.16073 -1.50894 -0.843065
1 -5.13028 -1.40678 -0.613155
1 -4.1833 -1.46191 -0.951692
1 -3.39495 -0.843022 -0.973962
1 -3.19364 -1.77169 -1.26976
1 -3.04781 -1.45843 -2.20718
1 -3.38141 -0.574537 -2.55043
1 -3.95215 0.101153 -3.02835
1 -3.25092 0.124194 -3.74036
1 -2.90928 0.351023 -2.82717
1 -2.25995 -0.188755 -2.29305
1 -1.4152 0.00444931 -1.79396
1 -0.644684 0.189128 -1.18184
1 -0.162782 0.996086 -0.831782
1 -0.946929 0.386295 -0.89705
1 -1.81656 0.174468 -0.462878
1 -0.887958 0.457135 -0.24672
1 -0.191958 1.13395 -0.48318
1 -0.161704 0.148113 -0.315928
1 -0.731587 0.551183 -1.02859
1 -0.367612 0.778923 -1.92471
1 -0.067203 1.69366 -2.1841
1 0.397816 0.856365 -1.91776
1 1.33362 0.707332 -2.2538
1 0.497234 0.974755 -1.76349
1 1.00816 1.16665 -2.60174
1 0.617458 0.514193 -1.95083
1 0.126617 1.04562 -1.25888
1 0.822368 0.36512 -1.45858
1 0.503219 0.622895 -0.542205
1 -0.386418 0.403351 -0.151783
1 0.518587 0.73672 -0.382702
