100
Atoms. Timestep: 1396000000
1 0.024767 0.000387299 -0.004135
1 -0.656057 0.0319504 0.72627
1 -0.865789 1.00536 0.594237
1 -0.83603 1.44801 1.48927
1 -1.73936 1.15179 1.1791
1 -2.36203 1.19776 1.96575
1 -3.05584 0.495059 1.81936
1 -3.49367 0.192473 2.66945
1 -3.23671 -0.770173 2.68119
1 -3.98494 -1.39578 2.46237
1 -3.06725 -1.76581 2.31777
1 -3.98656 -1.4348 2.5489
1 -4.34655 -0.660644 2.02464
1 -4.3687 0.288894 2.33094
1 -5.02461 -0.458289 2.33063
1 -4.21159 0.0654357 2.083
1 -4.62318 0.974383 2.07818
1 -4.06775 0.436963 1.43616
1 -3.29841 0.879053 1.91847
1 -2.8541 -0.015975 1.88883
1 -2.09263 0.546803 1.54521
1 -2.06242 1.53929 1.4012
1 -2.95267 2.00184 1.32832
1 -3.15285 1.08968 1.6983
1 -3.866 1.78562 1.81189
1 -4.04145 1.09243 1.11128
1 -3.61057 0.728547 1.94254
1 -3.50497 1.68199 1.6557
1 -3.78185 1.20882 0.825731
1 -3.24438 0.481146 1.24288
1 -2.60962 0.963007 0.641422
1 -2.35165 0.399865 1.42323
1 -2.77799 0.288888 0.526678
1 -2.95312 -0.522792 1.09188
1 -3.17539 -1.40282 0.684889
1 -3.4368 -1.95986 1.46939
1 -2.55397 -2.07189 0.995785
1 -2.99387 -2.73763 0.396212
1 -2.63805 -1.79952 0.492596
1 -3.10763 -1.03996 0.0359095
1 -2.12279 -1.10922 0.126649
1 -2.44247 -1.186 -0.817698
1 -3.28597 -1.2407 -0.277098
1 -3.99179 -1.44386 0.390826
1 -3.86423 -1.7825 1.32833
1 -3.25771 -2.01182 2.09954
1 -3.39465 -2.53548 2.94375
1 -4.23317 -2.15414 3.31844
1 -4.95562 -1.59088 2.91174
1 -5.13297 -1.27572 1.98009
1 -5.58222 -1.07875 2.85668
1 -5.69194 -2.05039 2.65988
1 -6.36504 -2.68788 2.28202
1 -6.10419 -1.81819 1.87278
1 -5.65236 -1.1169 1.32301
1 -5.06678 -0.516527 0.771014
1 -4.74698 0.322753 1.2164
1 -4.65046 0.774658 2.10017
1 -4.9564 -0.0401624 2.59725
1 -4.25439 0.477352 2.11494
1 -3.83665 1.22981 1.61916
1 -3.44332 1.24736 2.53903
1 -3.4452 2.03873 1.93262
1 -2.93002 2.4976 1.20736
1 -2.13429 3.05523 0.978883
1 -1.53918 3.33031 0.226853
1 -1.15034 4.24909 0.247737
1 -1.84859 4.87438 0.594501
1 -1.34802 4.01129 0.653593
1 -0.724697 4.53003 0.0708728
1 -1.09234 4.05767 0.867988
1 -0.800003 3.34197 1.50973
1 -0.303519 2.5097 1.27252
1 -0.74917 2.31011 2.14163
1 -1.14253 1.95956 2.98682
1 -0.366715 2.30314 2.46531
1 -1.2887 2.67531 2.35491
1 -0.314883 2.47117 2.326
1 0.491163 1.87921 2.31013
1 -0.443703 1.53291 2.40481
1 -1.29235 2.02677 2.24484
1 -1.3652 2.97468 1.93494
1 -1.64884 2.23282 2.53841
1 -2.60554 2.50275 2.49629
1 -2.20951 2.27259 3.38955
1 -2.26685 1.55735 2.69374
1 -1.85836 1.77597 1.80437
1 -1.48797 2.61398 1.39675
1 -0.648729 2.98732 1.78776
1 -0.338826 2.55794 2.63196
1 -0.134593 2.38827 3.60202
1 -0.619851 2.28139 2.73618
1 0.353092 2.12836 2.56643
1 1.07128 1.46672 2.3538
1 0.589229 0.627517 2.60881
1 0.226341 -0.14757 2.08556
1 -0.400257 -0.302129 1.32804
1 0.0337394 -0.845377 0.609626
1 -0.927255 -0.552428 0.631678
1 -0.963905 0.11344 -0.129183
