100
Atoms. Timestep: 1074400000
1 -0.0207914 0.0109772 -0.0217998
1 -0.301387 0.794284 0.535416
1 0.139529 -0.0151093 0.15089
1 0.812452 -0.738563 -0.0318196
1 -0.0701693 -0.92021 -0.473633
1 0.189356 0.0221449 -0.270946
1 -0.263074 -0.556894 0.399492
1 -0.302855 -1.45958 -0.0259527
1 -1.04152 -2.02211 0.346154
1 -0.294766 -2.22125 0.992063
1 -0.229708 -3.21966 1.05989
1 -0.246444 -3.21197 2.05745
1 0.153608 -2.7133 2.82891
1 -0.661455 -2.38783 3.3205
1 -0.526339 -2.54781 4.29649
1 0.0134645 -1.80719 3.89458
1 0.637272 -1.69761 3.13121
1 0.680654 -1.77495 2.13736
1 1.42602 -1.38558 1.59248
1 1.37009 -2.04874 2.33699
1 0.511285 -1.80356 1.87597
1 0.35124 -1.40598 0.975841
1 -0.417406 -2.02233 0.806912
1 -1.17755 -2.32181 1.38321
1 -1.14084 -3.05273 0.706086
1 -0.854443 -3.06588 -0.257817
1 -1.81938 -2.79417 -0.282104
1 -1.17025 -2.29508 0.302909
1 -2.0795 -2.56143 -0.00371069
1 -1.22751 -2.18775 0.354897
1 -1.01161 -1.91222 1.29507
1 -0.782497 -2.75538 1.78659
1 -0.0357433 -2.25068 1.33993
1 0.39358 -3.11725 1.05983
1 -0.212429 -2.40915 1.4114
1 -0.724191 -1.57319 1.18365
1 -0.65827 -0.572988 1.23073
1 -1.46359 -1.17463 1.19541
1 -2.45174 -1.08454 1.14855
1 -2.12926 -0.159045 1.35701
1 -1.47951 0.204374 0.699354
1 -1.09578 0.943525 0.150035
1 -0.571711 0.566354 0.916884
1 0.430419 0.643902 0.903103
1 -0.172236 0.567033 1.7003
1 0.565641 -0.0891304 1.58064
1 -0.248543 0.263536 2.03723
1 -0.166507 0.940989 1.30557
1 -0.613391 1.62262 1.88738
1 -0.755203 0.697653 1.536
1 -1.00733 0.424473 0.606659
1 -0.235387 -0.147043 0.892314
1 -0.27703 0.726766 1.38232
1 -0.707102 1.10727 2.20122
1 0.108706 1.56941 1.86566
1 -0.77101 1.10647 1.82532
1 -1.64075 0.649941 1.65658
1 -2.30216 0.999237 0.995016
1 -1.33446 0.783594 0.89994
1 -0.426077 0.588312 0.516927
1 0.204532 0.00628087 -0.00152788
1 0.380431 -0.94531 -0.248339
1 0.3379 -0.0618601 -0.714424
1 -0.532391 -0.0640615 -0.229582
1 -1.36535 -0.0855495 0.327329
1 -1.57391 0.600892 1.0266
1 -2.36635 0.555665 0.415752
1 -2.69686 0.328028 1.32822
1 -2.99408 0.517127 2.2646
1 -2.53114 -0.179003 2.81036
1 -3.37265 -0.170189 2.26595
1 -2.91288 -0.617338 1.50226
1 -2.25821 0.0245821 1.87878
1 -3.08509 -0.175144 1.35626
1 -2.1189 -0.135424 1.58664
1 -1.56968 -0.7817 1.05601
1 -1.12061 0.111921 0.987214
1 -0.143768 0.316311 1.04954
1 -0.0118189 -0.448006 1.68459
1 0.622092 -0.673269 0.939743
1 0.774974 -1.46426 1.52776
1 0.373946 -1.80942 2.37443
1 0.469524 -1.58931 1.40845
1 0.537705 -0.595871 1.37802
1 -0.416363 -0.449163 1.14274
1 -1.04524 0.00795743 1.77056
1 -0.243041 0.417282 2.21201
1 -1.14624 0.0918105 1.9507
1 -1.43285 -0.73471 2.43849
1 -0.512222 -1.13087 2.42182
1 -0.0170222 -1.49961 3.2076
1 0.259987 -0.559833 3.04465
1 0.830333 0.212184 3.33072
1 1.31796 -0.603434 3.01186
1 1.119 0.161245 2.40091
1 1.79561 -0.0752395 1.70813
1 1.00867 0.185763 2.27629
1 0.17702 0.0303014 1.74081
1 0.100127 0.952452 1.37381
1 0.441318 0.749725 0.457576
