100
Atoms. Timestep: 1475200000
1 0.0310939 -0.0097655 -0.0367653
1 -0.650516 0.574393 0.398292
1 -1.11977 -0.0174573 1.04817
1 -0.416383 0.352665 0.440959
1 -0.240391 1.15054 -0.129913
1 0.168273 0.406646 0.384939
1 -0.626872 -0.185824 0.255587
1 -1.61019 -0.174381 0.445196
1 -1.22742 -1.09819 0.40012
1 -1.58991 -1.64429 -0.352482
1 -0.615773 -1.80099 -0.216848
1 -0.136324 -1.09671 0.307627
1 -0.813335 -1.02516 -0.41769
1 -0.974845 -0.221121 -0.996297
1 -1.53552 0.302336 -0.35366
1 -1.90187 0.806581 -1.13226
1 -2.22431 1.50069 -0.497954
1 -1.89957 0.914074 -1.24008
1 -1.84275 -0.0093418 -0.845405
1 -2.23966 0.497654 -0.0769427
1 -2.03386 -0.362438 -0.547991
1 -2.30648 0.588235 -0.663367
1 -2.21248 1.09732 0.189886
1 -1.29869 0.694828 0.229753
1 -2.16713 0.86781 0.715987
1 -1.83975 0.218215 1.39936
1 -1.29293 -0.605019 1.5684
1 -2.19611 -0.541788 1.15083
1 -2.11835 -0.291143 0.179084
1 -1.21429 -0.638638 -0.0399523
1 -2.05872 -1.18198 -0.0580251
1 -1.64555 -1.29238 -0.958305
1 -1.53087 -2.22787 -0.610041
1 -0.686683 -2.61837 -0.241149
1 -1.07385 -3.53865 -0.142483
1 -0.502589 -3.92253 0.58496
1 -0.15993 -4.20407 1.48164
1 -0.2818 -3.21016 1.5301
1 0.273598 -3.11809 0.70548
1 -0.268399 -3.54237 -0.0180899
1 -0.748003 -2.71411 0.248936
1 -0.846242 -2.35279 1.17796
1 -1.09714 -1.41577 0.930778
1 -0.274091 -1.26276 1.46812
1 0.281745 -1.59135 0.698152
1 -0.51464 -1.71754 0.103228
1 -0.629168 -2.23268 -0.743001
1 0.0999798 -2.50106 -0.122493
1 0.381426 -1.78731 0.518651
1 -0.396666 -1.49405 -0.0393838
1 0.277921 -0.972321 -0.573978
1 0.0350898 -0.0130742 -0.456857
1 0.679858 0.534336 -0.988659
1 0.238912 1.33541 -1.38963
1 -0.0555584 1.4409 -0.442184
1 0.299675 2.37677 -0.474595
1 1.04316 1.74485 -0.231346
1 1.79257 1.58679 -0.873779
1 1.26312 1.9521 -0.103119
1 2.08466 1.42109 -0.300549
1 1.43304 0.999421 -0.930502
1 1.30025 0.332354 -1.6608
1 2.26114 0.110853 -1.53176
1 2.24081 -0.492255 -2.32036
1 2.59508 0.43652 -2.40778
1 1.67275 0.331329 -2.77111
1 2.63898 0.57711 -2.83594
1 1.71984 0.213452 -2.99028
1 1.34856 -0.601823 -3.42933
1 1.47193 -0.674336 -2.44335
1 1.01221 -1.54916 -2.58432
1 1.8873 -1.44757 -3.06177
1 1.76584 -1.50771 -2.07401
1 1.87101 -1.07024 -1.17545
1 2.28535 -0.210357 -0.872796
1 1.41006 -0.32274 -0.40523
1 0.61425 -0.0228921 0.119422
1 -0.193507 0.567414 0.156884
1 -0.0410333 0.0908691 -0.698725
1 0.262664 0.599855 0.105595
1 -0.604047 0.988639 -0.195596
1 0.0826698 0.324858 -0.501699
1 0.971534 0.116445 -0.0934353
1 0.0838948 0.525054 -0.306619
1 0.392633 0.891881 -1.1886
1 -0.174059 0.0869911 -1.39134
1 -0.384226 -0.606823 -2.08604
1 -0.29691 -0.237118 -1.16381
1 0.439766 0.428973 -1.08943
1 0.0624601 0.196849 -0.189303
1 -0.474817 -0.504033 -0.650191
1 -0.869038 -0.795792 -1.52068
1 -0.00277643 -0.316206 -1.65575
1 0.601644 -0.774181 -2.30526
1 0.723124 0.223886 -2.34798
1 1.24552 -0.26498 -1.65115
1 0.599499 -0.948615 -1.32829
1 0.221936 -0.0121607 -1.28136
1 -0.583794 0.533038 -1.05364
1 -0.0660039 0.955653 -0.313101
