100
Atoms. Timestep: 1619900000
1 -0.0114194 0.00751088 -0.00604016
1 0.979583 0.00523007 0.134865
1 0.211936 -0.625082 0.177778
1 1.17591 -0.60626 0.425479
1 1.55376 -0.461794 1.34999
1 2.424 -0.935729 1.45715
1 2.05587 -0.311112 0.764463
1 1.58165 -0.0892207 -0.0847457
1 2.19815 0.702026 -0.142302
1 3.05769 0.390846 0.268885
1 2.88007 -0.21686 -0.512269
1 1.9406 -0.0132002 -0.244294
1 1.18977 -0.333481 0.334786
1 1.8214 0.218694 -0.198547
1 2.59592 0.776438 0.105233
1 3.32825 0.100669 0.154791
1 3.62671 0.907746 -0.34939
1 3.92631 0.972236 -1.3016
1 3.92073 1.83408 -0.804763
1 3.36155 1.54575 -0.026072
1 3.64166 0.676434 0.368716
1 3.65171 0.116744 -0.456008
1 3.68374 1.11903 -0.504531
1 2.73594 1.4114 -0.397053
1 2.77815 2.17971 0.23168
1 2.10904 2.91453 0.17381
1 2.41885 2.0873 -0.308512
1 2.54889 1.11429 -0.453142
1 3.35007 0.970923 0.121634
1 3.57473 0.00752314 0.293012
1 4.42738 0.532412 0.367223
1 4.1639 0.733484 1.30663
1 4.55892 -0.0728525 0.864275
1 4.13054 0.168083 -0.00474747
1 4.518 -0.708625 0.300071
1 5.47243 -0.398161 0.214493
1 5.60197 -1.38328 0.282464
1 4.66792 -1.30203 0.614481
1 4.36151 -1.09006 1.54329
1 4.65816 -1.39962 2.45492
1 3.74601 -0.986604 2.45426
1 4.04865 -0.345924 3.16477
1 3.81092 0.338379 2.47282
1 3.88314 0.0444662 1.51812
1 3.26154 0.712453 1.92836
1 2.32464 0.653191 2.25783
1 2.88073 0.837171 1.44475
1 1.99578 0.892479 0.983552
1 2.35142 1.59661 0.371424
1 2.10332 1.14917 -0.482567
1 1.556 1.7403 -1.07258
1 2.4339 1.50254 -0.660353
1 2.78326 1.0627 0.168874
1 3.12364 1.96257 -0.105288
1 2.62267 2.31746 0.689401
1 3.55346 2.25877 0.326417
1 4.02375 2.75761 -0.410867
1 3.08063 2.44263 -0.490729
1 3.86672 2.71845 0.0635872
1 4.11534 1.76655 0.229735
1 3.69713 2.50877 0.742297
1 3.84828 2.45477 -0.245442
1 3.94587 2.00323 -1.13514
1 3.96244 1.01096 -1.2357
1 4.6941 0.394287 -0.956029
1 4.36352 -0.389338 -1.47971
1 3.40723 -0.192742 -1.24403
1 3.7716 -0.651574 -0.425338
1 4.42122 -0.0187976 -0.847617
1 4.436 -1.00647 -0.993561
1 4.12 -1.09768 -0.0533317
1 3.47842 -0.919385 -0.796724
1 3.46538 -1.66316 -1.46844
1 2.70039 -1.9286 -0.890662
1 3.57245 -1.98102 -1.3696
1 3.29567 -2.00016 -0.406959
1 3.19226 -1.14548 -0.914227
1 3.68626 -1.17283 -1.78022
1 3.76455 -2.15564 -1.95801
1 3.13204 -2.89387 -2.21493
1 3.42733 -1.95493 -2.03936
1 3.69414 -1.24404 -2.68706
1 3.15962 -1.62219 -3.44457
1 3.33303 -1.57869 -2.45654
1 3.40004 -1.07615 -1.59936
1 2.95064 -1.96222 -1.47426
1 3.93003 -1.9975 -1.68656
1 3.10502 -1.43855 -1.68669
1 3.12617 -1.5237 -0.698831
1 2.48787 -0.90136 -1.16222
1 2.26298 -1.73893 -0.652212
1 1.78257 -2.31672 -1.31135
1 0.898071 -2.52811 -0.885019
1 1.01301 -1.6573 -1.36469
1 1.18607 -0.842853 -0.800641
1 2.1735 -0.832621 -0.662699
1 2.15222 0.132986 -0.915813
1 1.22962 -0.208868 -0.759458
1 0.307497 0.0282296 -1.06847
1 0.239045 -0.80879 -0.529595
