100
Atoms. Timestep: 1208900000
1 -0.00938408 -0.0065409 -5.8922e-05
1 -0.592555 0.648035 -0.478622
1 -1.40672 0.0786375 -0.345097
1 -2.04458 -0.214374 0.359764
1 -3.00181 -0.0836913 0.0835647
1 -2.0275 -0.227559 -0.0940487
1 -1.27344 -0.62136 -0.622254
1 -0.34743 -0.992121 -0.702146
1 -0.474373 -1.12345 -1.68074
1 -1.23605 -1.75255 -1.54905
1 -0.802698 -1.3655 -0.732391
1 -0.136411 -1.18185 -1.45242
1 0.397858 -1.2079 -2.29279
1 0.747838 -0.891193 -3.17235
1 1.58522 -1.39223 -2.94243
1 1.04166 -0.568984 -3.12838
1 0.479021 -0.284419 -2.35825
1 -0.0823398 -0.687724 -3.08167
1 -1.07686 -0.720038 -3.19426
1 -1.73339 -0.921853 -3.9155
1 -2.20274 -1.68655 -3.45815
1 -2.07347 -0.705989 -3.61689
1 -1.5791 -0.854516 -2.75561
1 -0.947614 -0.406274 -2.1299
1 -1.48473 -1.24262 -2.05627
1 -1.21594 -0.279158 -2.10814
1 -1.95373 -0.580498 -1.50683
1 -1.7575 -0.156695 -0.631506
1 -2.11535 -0.908079 -0.0801148
1 -3.00413 -1.35404 0.022026
1 -2.14982 -1.62741 0.46578
1 -1.60455 -1.52526 -0.368895
1 -1.62792 -2.53256 -0.319453
1 -1.26212 -3.44907 -0.445859
1 -1.14212 -2.46463 -0.571075
1 -0.640354 -1.75293 -0.0799849
1 -0.401249 -1.46144 0.848494
1 -0.843572 -1.85076 1.6579
1 -0.723151 -0.901896 1.96952
1 -1.40102 -1.57221 2.28283
1 -2.30071 -1.99965 2.18291
1 -2.69308 -1.1519 2.55774
1 -2.21151 -0.356817 2.21181
1 -2.46338 0.404582 1.62616
1 -1.56349 0.173955 1.99706
1 -2.29823 0.444078 2.61345
1 -1.45492 0.545683 2.07925
1 -1.48993 1.44022 1.62592
1 -1.64824 2.07987 0.87509
1 -0.733192 1.70487 0.694179
1 -0.527838 1.28773 -0.189352
1 0.0882494 0.494892 -0.214851
1 0.867628 1.02481 0.115705
1 -0.0844667 1.1239 -0.183021
1 0.416566 0.246533 -0.190323
1 1.34711 0.571152 -0.0120052
1 0.649937 1.16075 0.382708
1 0.768093 0.2893 0.854039
1 1.542 -0.16079 0.425234
1 1.67076 -0.393844 1.39072
1 0.856324 -0.982763 1.45387
1 1.79682 -1.00888 1.13289
1 1.42963 -0.209371 1.60582
1 0.695139 0.46019 1.72824
1 1.48752 0.339454 1.13894
1 1.30805 -0.572848 0.761695
1 0.601708 -0.111499 1.30403
1 0.130698 0.743106 1.52663
1 0.784163 0.610318 0.787936
1 0.166223 1.30115 0.409881
1 -0.769243 1.20136 0.0507923
1 -0.381658 2.10796 0.207547
1 -0.0387395 2.74791 -0.477845
1 -0.0540163 2.03779 0.230635
1 0.248249 1.49538 -0.567853
1 1.00957 1.01055 -0.132458
1 1.44053 0.524656 -0.892534
1 2.32957 0.273921 -0.518437
1 2.32333 -0.598288 -1.02116
1 2.63117 -1.49798 -1.32659
1 2.43685 -0.580119 -1.66069
1 1.5337 -0.195165 -1.45073
1 1.92399 0.200763 -2.27459
1 1.58036 0.711914 -3.06318
1 0.825422 1.36027 -2.98462
1 0.533532 2.26153 -2.67973
1 0.303135 2.46853 -3.63491
1 0.119046 2.24577 -2.68413
1 0.0104484 1.81454 -3.58688
1 0.109597 2.10058 -2.6423
1 0.155719 2.7755 -1.90385
1 0.0269086 2.65839 -0.92394
1 -0.174256 3.63628 -0.88263
1 -0.969443 3.08015 -0.647033
1 -1.61248 2.354 -0.905827
1 -1.4927 2.56321 0.0648207
1 -0.733091 2.00189 -0.271945
1 -0.266157 1.12141 -0.197599
1 -0.203795 0.238326 -0.66778
1 0.0697194 0.986823 -0.0590694
