100
Atoms. Timestep: 1909500000
1 0.0782147 -0.0153113 -0.0224944
1 -0.776517 0.135119 0.468264
1 -0.0435966 0.779733 0.681534
1 -0.0373023 -0.212782 0.541778
1 0.709921 -0.58573 -0.0087768
1 0.36087 -1.2271 -0.691541
1 -0.553136 -1.00916 -0.348263
1 -0.327891 -1.91616 -0.719305
1 0.39125 -1.23411 -0.854867
1 0.110649 -1.60122 0.0308419
1 0.597349 -2.27742 0.589871
1 -0.0108049 -3.02643 0.342554
1 0.426326 -2.96312 1.23778
1 -0.0270141 -2.07283 1.23105
1 0.249064 -2.95461 1.61769
1 0.98271 -3.54346 1.94442
1 1.7213 -3.22645 2.54366
1 0.986025 -3.73589 2.0931
1 1.2713 -3.68012 3.05507
1 1.13057 -4.40553 3.72125
1 1.64714 -4.2721 4.57187
1 1.54551 -4.2276 5.56396
1 1.69909 -5.05828 6.09018
1 2.60972 -4.63623 6.1169
1 3.07853 -5.5166 6.03636
1 3.09034 -4.68802 6.6015
1 3.79927 -4.54595 7.28731
1 4.73642 -4.50529 7.64772
1 4.33178 -4.7303 6.75451
1 4.99248 -5.00298 6.0507
1 4.26064 -4.63556 6.62965
1 4.92715 -5.38263 6.58702
1 5.57393 -5.58221 7.32429
1 4.85903 -5.15686 7.88426
1 4.12703 -5.41741 8.51511
1 4.62932 -4.80571 7.90619
1 3.92969 -4.80529 7.1929
1 4.35602 -5.70733 7.26792
1 4.90587 -5.2239 6.59117
1 3.92548 -5.41203 6.54649
1 3.78342 -5.95957 7.37594
1 3.17028 -6.34952 8.06547
1 2.89587 -7.00224 8.77222
1 2.66156 -6.68142 9.69198
1 2.21174 -5.81353 9.48586
1 3.19921 -5.7381 9.33517
1 3.89279 -5.26978 9.8765
1 4.16937 -6.21069 10.068
1 3.18802 -6.26768 9.86971
1 3.42564 -7.05101 9.30194
1 4.1415 -7.04152 8.60991
1 4.45531 -7.94641 8.89912
1 3.767 -8.44462 8.36639
1 4.02193 -7.62056 7.85193
1 3.18821 -7.08013 7.98776
1 2.7569 -6.19626 7.82421
1 1.90039 -6.55271 7.44534
1 1.21975 -6.48426 8.17976
1 0.967407 -5.51841 8.15292
1 1.70661 -4.88407 8.36714
1 2.49113 -4.36286 8.01181
1 2.83672 -3.75243 8.72861
1 3.231 -4.28078 7.97938
1 3.14591 -3.44744 7.42501
1 3.97105 -3.45145 6.85524
1 4.7221 -3.8433 6.32795
1 4.42086 -4.69644 6.74799
1 4.17682 -5.48423 7.31081
1 4.31614 -4.94461 6.47509
1 5.02501 -4.42887 5.98602
1 5.46716 -4.0819 6.81087
1 5.5445 -3.1957 6.35292
1 5.80469 -3.81671 5.61214
1 5.48993 -2.86376 5.66536
1 4.57895 -3.23759 5.49298
1 3.88984 -2.51496 5.44628
1 3.06307 -2.89823 5.8551
1 3.37353 -2.56675 4.95778
1 3.64467 -1.80562 4.37038
1 3.17837 -1.96524 3.509
1 2.58932 -2.75771 3.32749
1 2.27533 -2.00449 2.75038
1 2.28792 -2.88963 2.28535
1 2.72987 -1.98805 2.30726
1 2.7789 -1.40776 1.4908
1 2.48175 -0.771632 2.20254
1 1.62815 -0.435665 1.79676
1 2.17413 0.30408 1.41051
1 1.89383 1.15604 1.84162
1 1.80571 0.850678 2.79693
1 2.1415 1.23534 1.93691
1 1.96683 1.10721 2.9138
1 2.22303 1.80826 2.24412
1 2.44893 2.08465 1.30292
1 2.61721 1.21362 0.833699
1 2.33995 1.94731 0.208219
1 1.68233 1.69795 0.91611
1 1.45525 0.760667 0.647243
1 1.05832 0.216571 -0.0971229
1 0.771632 -0.741818 -0.0912029
