100
Atoms. Timestep: 1048800000
1 0.0235836 -0.0127478 0.0584083
1 0.394815 0.835993 0.431922
1 0.0632135 0.956336 -0.501086
1 0.582798 1.47673 0.179294
1 -0.412983 1.50948 0.272416
1 -0.487643 1.62021 1.2617
1 -0.280437 2.16422 2.07819
1 0.225019 1.74285 1.31818
1 0.852023 1.83054 2.09043
1 1.59898 2.00318 1.45105
1 1.51624 2.98813 1.30777
1 0.938905 2.82834 2.10226
1 1.76334 3.08494 1.59764
1 1.37652 2.15923 1.64627
1 0.380802 2.22872 1.54392
1 0.214421 2.20897 2.52872
1 0.350292 2.24763 3.52736
1 0.0768388 3.20945 3.43461
1 -0.251271 2.50952 2.79502
1 -0.863896 2.75517 2.05148
1 -0.596102 2.4197 1.14849
1 0.231835 2.11711 1.6338
1 -0.269416 2.23949 2.48463
1 -1.01409 1.61189 2.2515
1 -0.844852 0.913417 2.93922
1 0.0127022 1.07866 2.45021
1 0.431809 0.501658 1.73987
1 1.35781 0.564466 2.11057
1 0.902354 0.345192 1.24866
1 0.224416 0.439693 0.522031
1 -0.113349 1.21836 1.04017
1 0.878772 1.194 0.929364
1 0.959129 1.75256 1.76113
1 1.54575 2.56724 1.7604
1 1.2766 3.21846 1.05005
1 2.03338 2.68891 1.41865
1 2.51939 3.1768 0.699872
1 3.06009 2.40831 0.359419
1 2.14047 2.69162 0.623765
1 2.78324 3.44493 0.778813
1 2.54995 2.82401 0.0393405
1 3.19968 3.44503 0.478449
1 3.9448 3.81263 1.03664
1 4.50398 3.04516 0.726452
1 5.2025 3.71444 0.479062
1 4.81594 2.79808 0.650125
1 4.10447 2.2169 1.05511
1 3.84644 2.48058 0.128636
1 4.38519 1.64023 0.205815
1 4.09943 1.84781 1.13873
1 3.49312 2.19731 0.435885
1 3.13182 2.82581 1.11942
1 3.20272 3.2835 2.00514
1 3.39314 4.23388 2.24066
1 2.53174 3.73546 2.23414
1 3.09368 3.40024 2.9875
1 3.86602 3.93893 2.6453
1 3.09775 4.36271 3.10937
1 3.76801 4.20923 2.39328
1 3.04802 4.9034 2.39875
1 3.81759 5.40615 2.01228
1 3.3558 4.52362 2.00132
1 4.20769 4.9368 2.3181
1 3.84349 4.14936 1.83724
1 4.0225 4.83446 1.12753
1 4.15533 4.34835 1.9903
1 4.53466 4.71357 1.13625
1 3.93499 5.41075 0.737679
1 4.0854 6.20482 1.32517
1 4.93736 5.68178 1.3588
1 5.24559 6.62815 1.30845
1 5.03206 6.17081 0.448184
1 5.52811 5.91857 1.28402
1 5.63494 5.20017 0.591181
1 6.25107 4.80477 -0.0831569
1 5.3108 5.13194 -0.205791
1 5.21137 4.17584 0.0644799
1 5.63403 3.28144 0.181007
1 5.07714 2.88922 -0.559694
1 5.61827 2.06989 -0.749032
1 5.82086 2.99615 -0.459131
1 6.77494 3.08278 -0.723712
1 7.27701 2.37016 -1.21094
1 7.39492 3.29636 -1.56363
1 6.48454 3.69496 -1.51097
1 6.40521 2.82802 -1.00085
1 6.76639 2.79842 -0.070431
1 6.05652 3.50298 -0.107039
1 5.44863 2.70776 -0.191803
1 4.45202 2.62643 -0.103234
1 4.17465 2.16535 0.741613
1 3.491 2.63165 1.30015
1 2.7871 2.71045 1.99872
1 1.99871 2.75946 1.39494
1 2.19549 2.60137 2.36802
1 2.12888 1.83465 1.72831
1 2.01334 1.35082 0.865428
1 1.94402 1.30539 -0.13257
1 1.82534 0.342285 -0.373781
1 0.825176 0.41325 -0.36384
