100
Atoms. Timestep: 1839200000
1 -0.00513456 -0.0552277 -0.0557109
1 -0.809238 0.318496 0.425422
1 -1.80175 0.352368 0.499102
1 -2.55362 0.470919 1.14496
1 -2.45145 0.311538 0.162745
1 -3.00703 0.604825 0.939853
1 -3.08451 1.59173 0.792137
1 -3.08855 0.930164 0.0377014
1 -2.6216 0.747868 -0.826988
1 -1.74785 0.575703 -0.376817
1 -1.84507 0.45314 -1.37023
1 -2.45684 0.854003 -0.69066
1 -1.51683 0.778411 -1.00554
1 -1.02623 0.250709 -1.69332
1 -0.983301 0.623442 -0.767755
1 -1.06682 -0.287812 -0.352703
1 -1.0052 -0.728374 0.551125
1 -0.0672308 -0.766956 0.904915
1 -0.861483 -0.180988 0.731687
1 -1.77194 -0.391969 0.37388
1 -2.42466 -1.14096 0.229524
1 -3.05858 -0.402048 0.465007
1 -3.34398 0.0755896 -0.367776
1 -3.744 0.700629 -1.0399
1 -4.45756 0.456514 -1.68313
1 -4.0066 -0.0717695 -0.963121
1 -4.40394 0.48806 -1.68589
1 -3.43421 0.27246 -1.7722
1 -2.72617 -0.196459 -1.23527
1 -3.15756 0.65131 -1.53798
1 -2.58552 1.20412 -2.14667
1 -1.64909 1.56617 -2.08338
1 -0.784947 1.18504 -2.4133
1 -0.535624 1.03147 -1.4556
1 0.330561 1.08492 -1.94376
1 0.822619 1.34488 -1.11266
1 1.5615 2.01934 -1.07871
1 2.09353 1.58153 -1.80605
1 1.22021 2.03886 -1.57578
1 1.84234 2.73307 -1.2159
1 1.33789 3.37824 -1.79612
1 1.01997 4.0934 -1.17476
1 1.61572 3.64799 -0.520479
1 1.07607 3.31999 -1.30606
1 0.299425 2.70223 -1.20803
1 1.1211 2.24211 -1.53878
1 0.420018 1.53532 -1.47487
1 1.16251 1.13934 -0.933332
1 1.25447 0.484089 -0.174049
1 0.579385 1.15194 -0.49554
1 1.10757 1.88086 -0.942168
1 0.849594 1.94309 -1.89872
1 1.25798 2.8518 -1.92814
1 1.89305 2.07568 -1.92949
1 1.74064 1.69833 -2.83507
1 1.74497 0.709479 -2.76229
1 2.27691 1.02583 -1.97077
1 3.0471 0.773038 -2.55689
1 3.73854 1.4762 -2.70852
1 2.77965 1.44581 -2.43058
1 1.78832 1.43101 -2.51189
1 0.983618 1.68798 -3.05636
1 0.790874 0.800233 -2.64656
1 1.02206 0.983434 -3.60228
1 0.472075 0.580956 -4.33611
1 1.23453 0.510101 -4.97405
1 0.91944 1.45486 -4.90747
1 1.05404 0.87032 -4.10767
1 0.45146 1.61643 -3.84284
1 0.29246 0.790553 -3.29314
1 0.660401 -0.0967101 -3.59752
1 0.60684 -1.04365 -3.91678
1 0.905659 -1.87203 -3.45015
1 1.60277 -1.15335 -3.43804
1 0.969635 -0.648422 -4.02154
1 0.85476 -1.63129 -3.86988
1 0.005692 -1.15159 -3.63947
1 0.394415 -0.778689 -2.80097
1 -0.54198 -0.652309 -3.11749
1 -0.152768 -0.605345 -2.19974
1 0.24504 -0.355903 -3.07788
1 0.226029 -0.0952425 -4.04541
1 -0.5793 0.297349 -4.47418
1 -0.947344 -0.275255 -3.74601
1 -0.564767 -0.00847161 -2.85476
1 -1.51869 0.0956952 -2.57807
1 -0.71036 -0.0282747 -1.99441
1 -0.367298 -0.676893 -2.68341
1 -0.0957902 -0.662105 -1.72077
1 -0.17005 -0.918649 -0.761606
1 0.242386 -1.51705 -0.0722645
1 -0.459842 -0.920715 -0.463371
1 -1.15316 -1.34703 -1.05698
1 -0.612081 -2.0271 -1.5543
1 -0.244295 -2.95177 -1.47276
1 -0.550073 -2.23724 -2.10396
1 0.189374 -1.87291 -1.54548
1 -0.590066 -1.4268 -1.10617
1 -1.33701 -1.01787 -0.591989
1 -0.729349 -0.723473 0.155466
