100
Atoms. Timestep: 1320800000
1 0.0577905 0.0146909 0.0579366
1 -0.224622 -0.936858 0.0121298
1 0.488284 -1.03277 0.707408
1 1.27154 -0.757054 0.15502
1 1.9972 -1.41921 0.371662
1 2.15855 -0.642228 -0.240926
1 2.12743 0.101361 -0.90689
1 2.53523 0.983957 -0.692928
1 2.77031 0.206008 -1.2775
1 1.83305 0.511531 -1.4112
1 2.50164 0.118224 -0.778273
1 1.54841 0.167186 -1.08225
1 0.838634 -0.525483 -1.2238
1 1.70942 -0.661264 -0.741887
1 2.13548 -0.239168 -1.54436
1 2.27837 -0.460979 -2.51613
1 1.3654 -0.880403 -2.57816
1 2.36055 -0.901978 -2.53138
1 1.4105 -1.21311 -2.48064
1 1.10167 -0.287251 -2.27735
1 1.93625 -0.815979 -2.42462
1 0.99565 -0.956393 -2.73595
1 1.6691 -1.04733 -3.47931
1 2.03308 -0.597629 -2.66811
1 1.42145 -0.589363 -3.45974
1 2.02547 0.0643781 -2.99205
1 1.94575 -0.903336 -3.23678
1 1.3535 -0.537615 -3.95402
1 1.87947 -1.38673 -4.03108
1 2.86243 -1.5515 -3.96642
1 2.69461 -0.775343 -3.35168
1 3.48766 -1.06712 -3.88215
1 2.94121 -1.10734 -4.72487
1 2.07366 -1.49464 -4.41262
1 1.24305 -1.01216 -4.12018
1 0.578842 -0.268635 -4.00942
1 0.386418 -0.637103 -4.91992
1 0.339346 0.337462 -4.67989
1 -0.203173 0.716633 -3.93498
1 0.458097 0.490439 -3.22698
1 0.0114005 0.99861 -3.96875
1 -0.73514 1.63393 -4.16329
1 0.208669 1.91459 -3.97731
1 1.10308 2.23698 -4.28137
1 1.29351 2.9346 -3.58809
1 0.710828 3.2452 -4.34059
1 0.00739269 3.92589 -4.15591
1 -0.97168 4.03492 -3.97428
1 -1.30375 3.66514 -4.84114
1 -2.20093 3.92349 -4.4643
1 -2.08056 2.94003 -4.29093
1 -2.00791 2.93184 -5.29076
1 -1.0334 3.15435 -5.20826
1 -1.48929 2.8807 -4.36283
1 -2.08417 2.26536 -3.85815
1 -1.67996 1.57842 -4.45894
1 -1.09404 1.22777 -5.18071
1 -0.823117 2.12306 -5.54369
1 -0.149324 2.52136 -4.92133
1 0.293654 2.04905 -5.68745
1 1.21641 2.41881 -5.77343
1 1.46499 3.32225 -5.41824
1 2.39375 3.58984 -5.13915
1 1.47106 3.77815 -4.8175
1 1.95029 3.62989 -3.95669
1 1.66681 2.9412 -3.30275
1 0.880137 3.26064 -2.77081
1 1.52381 3.80457 -3.30967
1 1.31859 3.34499 -2.44419
1 1.66633 3.91309 -1.69657
1 0.904864 4.22717 -2.25597
1 0.948167 4.04291 -1.27548
1 0.321215 4.42256 -1.96049
1 0.0154193 4.43956 -1.00684
1 0.600578 4.58973 -0.215012
1 1.22974 5.11581 -0.792055
1 1.27097 4.91342 -1.7732
1 1.61716 3.98023 -1.87931
1 0.93842 3.36476 -2.2807
1 1.34928 2.69953 -2.91107
1 1.9971 2.4465 -2.18427
1 2.80873 2.62838 -1.62163
1 2.12566 2.64287 -2.35034
1 2.40221 2.13142 -3.15967
1 2.04748 2.99044 -2.79152
1 2.55212 2.49095 -2.08967
1 2.69362 1.53217 -1.84547
1 2.19462 1.98113 -1.09323
1 2.42971 2.95163 -1.16084
1 1.9595 2.20073 -1.62979
1 2.84025 1.96405 -1.23239
1 2.29915 1.81994 -2.05854
1 2.06125 1.43067 -2.94578
1 1.29957 1.45223 -2.30396
1 0.851375 0.608315 -1.97096
1 1.17936 0.116053 -1.16682
1 1.04102 -0.295916 -0.265353
1 1.90252 -0.793955 -0.233183
1 1.29288 -0.256187 -0.814904
1 0.295783 -0.268604 -0.873155
