100
Atoms. Timestep: 1552400000
1 0.00161723 -0.0667631 0.0489047
1 0.72243 -0.137362 -0.636936
1 0.753563 -1.12137 -0.809232
1 1.70563 -0.95092 -0.575349
1 0.766808 -0.62701 -0.729266
1 0.0762596 -0.734535 -1.44654
1 1.00925 -0.367297 -1.35329
1 0.487332 0.00647845 -0.587567
1 0.949114 0.261967 0.254576
1 0.245175 0.679218 0.829588
1 0.700837 -0.0645552 1.32653
1 1.30607 0.0123117 0.52971
1 1.5902 -0.17507 -0.412353
1 2.56076 0.0349954 -0.257379
1 2.74814 -0.392742 -1.14504
1 2.9347 0.584041 -1.05413
1 1.964 0.435611 -0.881688
1 2.7578 -0.164867 -0.900731
1 1.97065 0.459929 -0.871901
1 2.4156 1.2648 -1.27706
1 2.00699 2.09029 -0.883
1 1.21725 1.57275 -0.594882
1 1.70237 1.96832 -1.37475
1 2.1908 1.52753 -2.12762
1 2.45831 1.00582 -2.93937
1 2.40985 1.50835 -2.07153
1 1.67522 0.832757 -2.14789
1 2.67961 0.806692 -2.17975
1 2.82382 1.25288 -3.05912
1 3.34883 1.23998 -3.90943
1 3.34933 1.84182 -4.70747
1 3.60082 2.35901 -5.53341
1 3.93346 2.59119 -6.44956
1 4.22945 3.15924 -7.21519
1 3.35354 3.19535 -6.73794
1 2.61021 3.84707 -6.60385
1 2.98218 2.92331 -6.49938
1 2.4735 2.44207 -5.78799
1 1.54272 2.76417 -5.63119
1 1.15359 3.44513 -5.00609
1 1.63587 3.62393 -4.14882
1 2.09925 3.36258 -3.30117
1 1.28264 3.9597 -3.33679
1 2.16264 3.51998 -3.17039
1 2.24422 3.38632 -2.18242
1 3.22753 3.43143 -2.00175
1 4.20674 3.6434 -2.00543
1 3.55995 2.8837 -2.02077
1 3.66455 2.21488 -2.75222
1 4.01512 1.29533 -2.94262
1 3.03762 1.47248 -2.80127
1 2.7019 0.757556 -2.18767
1 2.91199 1.08421 -1.26456
1 2.22197 1.10969 -0.539631
1 2.29878 1.57369 0.346065
1 2.215 1.55037 -0.652126
1 2.94089 1.08347 -0.148075
1 2.19975 0.652322 0.368065
1 3.02195 0.831921 0.911573
1 2.68287 -0.106506 0.842802
1 1.88068 0.489671 0.758558
1 2.5056 0.745072 1.49008
1 2.43809 0.0887843 2.24216
1 2.94394 0.815111 2.69902
1 2.20337 1.42737 2.41701
1 1.70322 1.70254 3.24082
1 1.25323 0.813071 3.27136
1 0.870186 1.51085 3.87981
1 0.29348 2.01138 3.23855
1 -0.0940774 1.08812 3.1726
1 0.0650288 2.00387 3.54801
1 0.305548 2.78494 4.13286
1 0.482492 1.80168 4.09415
1 0.830844 0.932366 3.74102
1 0.657127 0.26665 4.46852
1 0.651384 0.266496 3.46337
1 1.39129 0.940881 3.48619
1 0.520597 1.20481 3.89908
1 0.674066 0.935173 2.94858
1 0.230304 0.225328 2.40142
1 0.935529 0.784675 1.97368
1 0.280624 0.0434593 1.8194
1 -0.51336 0.206786 1.2289
1 0.213126 -0.344623 0.817751
1 0.532335 -1.23177 0.47664
1 0.448915 -1.943 -0.226013
1 0.744224 -1.99105 0.72904
1 0.312383 -2.88442 0.613683
1 0.533883 -1.93772 0.353168
1 0.38042 -1.22847 1.04223
1 0.756576 -1.9347 0.439185
1 1.00158 -2.33143 -0.440985
1 0.122533 -2.51368 0.0109278
1 0.287707 -2.92988 -0.880235
1 -0.324874 -2.33924 -0.362194
1 -1.27596 -2.02616 -0.2887
1 -0.354483 -1.79622 0.010955
1 0.0867086 -1.09021 0.56396
1 -0.00582382 -0.263026 -0.00157464
1 0.966755 -0.163409 -0.218845
