100
Atoms. Timestep: 1265100000
1 0.0514602 -0.0271797 0.0466605
1 0.964385 -0.151951 0.44467
1 0.481593 -0.522993 1.24737
1 -0.232686 -0.526484 1.94048
1 -1.0523 -0.479697 1.37206
1 -0.650609 -0.187081 2.23679
1 0.200909 -0.373992 2.74312
1 0.75897 -1.06344 3.19957
1 1.52207 -1.60967 2.84304
1 0.862184 -1.28154 3.52411
1 1.72716 -1.73454 3.29714
1 1.28047 -0.935026 3.68834
1 1.69309 -0.208948 4.2371
1 2.47092 0.150203 3.72204
1 3.05515 0.678904 4.34367
1 2.20809 0.546197 3.82104
1 1.50872 -0.141194 4.03586
1 1.96355 -0.596465 4.80143
1 2.77918 -0.10042 4.52034
1 3.20702 0.794931 4.3562
1 4.10877 1.221 4.26241
1 4.52225 0.448938 3.78543
1 4.64763 1.09168 3.03096
1 5.5366 1.51069 2.85469
1 5.86985 0.611282 2.57771
1 5.10719 0.684081 1.94467
1 5.41937 1.25308 1.18339
1 5.48261 1.65566 0.267192
1 6.06504 1.57426 1.07416
1 5.66201 0.654491 1.028
1 4.84608 0.739356 0.461968
1 5.38664 1.57311 0.593288
1 5.85671 2.17947 -0.0495241
1 6.09685 3.14198 -0.202929
1 5.38724 2.55892 -0.598292
1 5.20473 1.81108 0.0423275
1 4.29966 1.63631 -0.349936
1 4.74367 2.51148 -0.542034
1 4.30662 3.36451 -0.800616
1 3.69955 2.63762 -0.487743
1 4.58422 2.22519 -0.230827
1 3.70673 2.5833 0.0882133
1 3.15499 1.75586 0.195117
1 3.14032 1.3952 1.13064
1 2.95707 0.582667 0.57325
1 2.78713 0.782512 1.53754
1 2.47795 1.30809 2.32942
1 1.78077 1.17388 3.03979
1 1.40154 0.416865 2.51532
1 0.960033 1.27225 2.78839
1 1.49024 1.24577 3.64044
1 1.06763 2.13904 3.81424
1 1.87803 1.55489 3.75672
1 2.06276 1.269 2.81333
1 2.39681 2.11086 2.38664
1 3.1742 2.74331 2.35898
1 3.98057 2.88642 2.92719
1 3.9685 3.80186 2.50939
1 3.8018 3.49697 3.45115
1 2.97504 2.97931 3.22295
1 3.82696 2.4828 3.0699
1 3.32807 3.13653 3.6433
1 3.75691 3.95978 3.27785
1 4.28495 3.73061 2.45853
1 3.72661 3.29485 1.74344
1 2.99027 2.83155 2.24123
1 3.94481 2.57694 2.4058
1 3.32072 3.1622 2.91794
1 3.66215 3.25602 3.84834
1 4.37388 2.71962 3.39357
1 4.75671 1.79392 3.44186
1 3.81894 1.69568 3.11511
1 2.89759 2.06192 3.05837
1 2.81915 2.0632 2.06846
1 2.1624 2.50535 2.67633
1 3.02351 2.22854 3.10216
1 3.06754 2.45585 2.13095
1 2.94211 3.44219 2.0193
1 2.22761 3.83216 2.58965
1 2.51994 3.28948 3.3758
1 3.35236 3.30307 2.82198
1 2.66888 3.33895 2.09547
1 2.3535 3.6068 1.18957
1 2.19133 2.66291 1.47808
1 1.71813 2.27639 2.26944
1 2.58972 1.89595 2.59047
1 2.83694 2.39154 1.75537
1 3.42845 2.961 2.33191
1 2.46437 2.80921 2.53527
1 2.91529 1.92534 2.47107
1 2.59605 1.76044 1.53625
1 2.2418 1.13994 0.84232
1 2.7053 0.429065 1.378
1 1.7098 0.366538 1.2845
1 2.47755 -0.259435 1.43944
1 2.62041 0.687272 1.75765
1 1.73699 0.228314 1.8442
1 1.27488 0.671888 1.08203
1 0.452901 0.0915454 1.06352
1 -0.0632053 0.812764 0.588745
