100
Atoms. Timestep: 1306800000
1 -0.0487162 -0.0424037 0.0504121
1 -0.351178 0.637888 -0.615505
1 -0.871277 1.37165 -1.0463
1 -0.150869 1.19307 -0.36438
1 0.76767 1.12949 0.0189471
1 -0.16622 1.46697 -0.12083
1 0.740698 1.12609 -0.379525
1 1.57738 1.50142 -0.785187
1 2.1491 0.732437 -0.497919
1 2.62987 -0.0955611 -0.793026
1 3.02627 0.294285 -1.6283
1 3.86543 0.0495003 -2.10749
1 3.68426 0.151512 -1.12732
1 4.14364 -0.730222 -1.03989
1 3.6865 -0.088278 -1.66077
1 4.05854 -0.691883 -2.36531
1 4.05625 0.162031 -1.85035
1 4.27631 -0.795146 -1.67847
1 4.74264 -0.29484 -2.41881
1 3.93525 -0.874376 -2.42859
1 3.87667 -0.499141 -3.34934
1 3.21842 0.199962 -3.04574
1 3.77096 0.168194 -2.21892
1 3.66321 1.15741 -2.29235
1 2.74529 0.771178 -2.29435
1 2.40776 0.302276 -1.47837
1 2.74201 -0.63523 -1.58917
1 3.38437 -0.517337 -0.827545
1 3.14802 -0.014632 -0.0011653
1 2.80221 0.494793 -0.791865
1 2.41745 1.03491 -0.0457284
1 3.15949 0.720953 0.552083
1 3.12015 1.58196 1.04456
1 2.83077 2.46129 0.661047
1 3.29089 1.58278 0.63174
1 4.17623 1.22464 0.329689
1 4.07928 1.31081 1.31648
1 3.43117 2.0658 1.36575
1 3.82234 2.38342 2.22468
1 3.46155 1.54405 2.61485
1 2.77161 2.28319 2.59984
1 2.22102 1.64241 2.06083
1 2.65366 0.963301 2.65574
1 2.37386 1.15717 1.70576
1 1.55299 1.71532 1.55148
1 0.825083 1.03815 1.66
1 1.23637 0.46381 0.956344
1 1.47063 -0.501793 0.921709
1 1.66298 -1.32451 0.391641
1 2.5334 -1.81683 0.421214
1 3.47804 -1.47501 0.439142
1 3.64548 -1.05806 1.33549
1 3.13568 -0.487282 1.98456
1 3.9775 -0.149935 1.56586
1 3.43072 -0.602472 2.26679
1 3.41908 -1.10345 3.1315
1 2.98388 -1.25687 2.24343
1 2.51189 -0.590442 2.82543
1 2.62447 -1.32555 2.15271
1 2.41238 -0.356838 2.28196
1 2.23906 0.345197 1.58283
1 1.42721 -0.0213167 2.02891
1 1.42079 -0.32028 1.07554
1 0.991051 -0.503122 0.194474
1 1.53426 -0.182818 -0.58876
1 0.852624 0.408777 -0.171265
1 0.123425 0.736158 0.421735
1 -0.734704 1.04843 0.0129169
1 -1.46859 0.557812 0.486852
1 -0.583057 0.764252 0.0733467
1 0.161609 1.30538 -0.335751
1 -0.818295 1.37966 -0.51329
1 0.0192566 0.940075 -0.171912
1 -0.48149 0.672438 -0.999242
1 0.238938 0.0881886 -1.3712
1 0.708229 -0.730723 -1.71396
1 1.07259 0.0835785 -1.23957
1 1.47378 0.950541 -1.53223
1 1.70139 0.584996 -0.626837
1 1.4148 1.3155 -1.24412
1 1.59392 1.70939 -2.1473
1 1.12415 0.875826 -2.46271
1 1.53166 0.886146 -1.54994
1 2.15553 0.47034 -2.2133
1 2.20108 1.44665 -2.02945
1 2.19335 1.17852 -1.06461
1 1.46495 1.13768 -0.379877
1 0.564032 0.785169 -0.616466
1 1.55053 0.782551 -0.466852
1 1.41867 -0.183184 -0.67885
1 1.01713 -0.326378 0.228269
1 0.883215 -0.00850406 -0.718969
1 0.717143 0.201548 0.245855
1 -0.253955 0.0282928 0.391909
1 0.576103 -0.520657 0.401841
1 -0.0354734 -1.1927 -0.016919
1 -0.231939 -0.238679 0.221767
1 0.341949 -0.0373612 -0.577736
1 0.905858 0.407098 0.117331
1 0.438945 0.298 -0.755073
