100
Atoms. Timestep: 1153000000
1 0.0625363 -0.0294821 -0.0553371
1 0.848845 0.565521 -0.201953
1 1.26223 1.18499 -0.864098
1 1.17095 1.08541 0.125901
1 0.247978 0.787369 -0.104694
1 0.0511643 1.68793 -0.485595
1 -0.117675 1.25886 -1.37197
1 0.448924 0.478038 -1.62062
1 1.37355 0.851268 -1.70628
1 1.01194 -0.0463907 -1.43488
1 0.0599123 -0.282338 -1.63143
1 0.975676 -0.596338 -1.39608
1 0.823437 -0.635345 -2.37901
1 1.00425 0.193654 -1.85371
1 1.92812 0.271202 -1.48056
1 1.28586 -0.313432 -0.996304
1 1.64797 0.0656062 -0.141093
1 1.77989 -0.356671 -1.0465
1 1.30495 0.240557 -1.69118
1 1.72597 -0.499582 -2.22333
1 1.88862 0.143143 -2.9721
1 1.73317 -0.672888 -2.41943
1 2.56448 -0.352218 -1.95726
1 1.84471 -0.427773 -1.26157
1 1.67002 0.0452766 -0.400451
1 2.36723 0.0802513 0.317042
1 3.26898 -0.163949 0.667597
1 3.7902 -0.812099 0.107277
1 4.02912 -1.33741 0.920582
1 3.59647 -1.05111 1.76995
1 3.8421 -0.317272 1.13396
1 3.97091 -1.19618 0.672769
1 3.54957 -0.431567 0.182554
1 4.1435 -1.23661 0.229097
1 4.99933 -1.36322 -0.272945
1 4.97712 -2.32869 -0.513683
1 5.45804 -3.17909 -0.324416
1 5.7741 -3.82045 0.37741
1 6.65909 -3.36289 0.292513
1 6.62447 -2.40552 0.560268
1 6.20043 -1.49902 0.646099
1 6.50032 -0.740185 1.23521
1 5.74145 -0.934687 1.84623
1 6.22018 -1.45483 2.55723
1 5.569 -2.14071 2.23689
1 4.74287 -1.69008 1.88935
1 4.39667 -1.37316 1.00879
1 3.48114 -1.45345 0.616817
1 3.39635 -1.37226 1.61157
1 3.41351 -0.904126 2.49024
1 3.00637 -1.72023 2.89855
1 3.68798 -2.04346 3.54861
1 3.08489 -1.33671 3.94098
1 2.26571 -1.42265 3.36987
1 1.71131 -2.10151 2.89152
1 1.31932 -1.25266 2.54152
1 1.70822 -0.601218 1.88887
1 1.74165 -0.67558 0.889307
1 1.00575 -0.294595 1.44679
1 0.526299 -1.16718 1.5485
1 -0.0537153 -0.567604 2.09742
1 -0.640818 -1.19485 1.58534
1 -0.694627 -0.880918 2.53071
1 -0.894639 -1.85726 2.50833
1 -0.378987 -2.29508 3.24381
1 -1.21386 -1.75214 3.26111
1 -1.13925 -0.770199 3.42922
1 -0.644434 0.0546265 3.13003
1 0.16474 0.175741 3.69964
1 -0.0601531 0.98175 3.15259
1 0.71115 1.00192 2.51979
1 -0.255797 0.970755 2.2737
1 -0.604957 0.055542 2.46278
1 -0.950857 0.692195 1.77259
1 0.00951737 0.834591 1.97254
1 0.185741 0.628219 1.01486
1 -0.358261 1.39778 1.35187
1 0.546758 1.42785 0.920027
1 1.01731 1.02209 0.130872
1 0.455317 1.4217 0.856933
1 0.535502 2.24214 0.286638
1 0.0349301 2.39527 -0.573198
1 0.475755 2.36154 0.32306
1 -0.161547 2.32716 1.09534
1 -0.410866 1.37122 0.918661
1 -0.759033 0.432525 0.939745
1 -0.324155 -0.453628 0.778414
1 0.426469 -0.0787979 0.229441
1 1.38827 -0.0557539 -0.019957
1 0.466399 0.143795 -0.35741
1 0.59474 -0.821357 -0.118002
1 -0.230361 -0.403665 0.282899
1 0.513183 0.039534 0.780684
1 0.385237 0.808921 1.39541
1 -0.362823 0.681963 0.738738
1 -0.935006 -0.0226495 0.311192
1 -0.0238173 -0.361263 0.074312
1 -0.86186 -0.891309 -0.0942619
1 -0.0809316 -0.260678 -0.0586842
1 0.417949 -0.385863 -0.919991
