100
Atoms. Timestep: 1062400000
1 -0.0538368 -0.000683054 0.0191061
1 -0.703793 -0.466524 -0.578315
1 -0.113556 0.336394 -0.488953
1 -0.267974 -0.574137 -0.110769
1 0.653827 -0.919393 -0.271037
1 0.458646 -0.84001 0.704368
1 1.31806 -0.460959 0.374791
1 2.28939 -0.695154 0.470746
1 2.66078 -0.325728 -0.370433
1 1.94058 -0.75509 -0.92435
1 2.91493 -0.813922 -0.721481
1 2.57983 -0.424009 -1.57355
1 3.3779 -0.283709 -0.986269
1 2.5959 -0.392825 -1.58694
1 3.12341 -0.186289 -0.76323
1 3.57042 0.708931 -0.734031
1 3.24808 -0.112054 -0.255158
1 3.0469 -0.769776 0.474511
1 3.35361 0.185607 0.40081
1 4.05963 0.125607 1.11025
1 3.55945 0.0237905 0.251276
1 4.03512 -0.652241 -0.322177
1 3.39484 -1.2316 -0.836664
1 2.77125 -1.13784 -1.61835
1 3.57293 -1.7076 -1.45337
1 4.23943 -1.78313 -0.709035
1 5.03885 -1.90572 -1.30247
1 4.62751 -1.69077 -2.19341
1 5.27805 -1.6549 -1.43097
1 5.32415 -1.26949 -2.35828
1 5.55542 -2.02167 -1.74594
1 5.65542 -2.89347 -1.26883
1 5.66127 -3.66172 -0.618587
1 5.51135 -2.70746 -0.381053
1 4.54588 -2.89741 -0.189643
1 4.26157 -2.59054 -1.09984
1 4.69269 -2.71707 -1.99335
1 5.37412 -1.98731 -1.98491
1 4.66687 -2.66786 -1.76296
1 5.16493 -3.43163 -2.18641
1 4.50196 -3.11453 -2.86282
1 3.93446 -2.31607 -3.08329
1 4.76185 -1.76882 -3.23363
1 4.39251 -1.60457 -4.16545
1 3.62665 -2.14546 -3.82222
1 4.14209 -1.47455 -4.36088
1 4.29848 -2.39043 -4.003
1 3.36953 -2.11219 -4.22781
1 3.31305 -1.79136 -5.17036
1 3.01786 -0.963758 -4.69963
1 2.1169 -0.857434 -5.12424
1 1.58573 -1.26585 -5.86651
1 1.0042 -0.531645 -6.22306
1 0.730363 -1.01925 -5.38832
1 0.128678 -1.48555 -4.73141
1 1.1072 -1.68102 -4.82801
1 1.50672 -2.22278 -4.10044
1 2.12746 -1.44842 -3.97031
1 2.0509 -0.751371 -4.67999
1 3.04281 -0.85831 -4.70284
1 2.07328 -0.668492 -4.58414
1 2.08751 -1.63918 -4.83738
1 1.56826 -0.910102 -4.38166
1 0.865506 -0.314725 -3.98644
1 1.05633 0.282223 -4.76535
1 1.59048 -0.0909946 -4.00243
1 1.5859 -0.862518 -4.63329
1 2.48953 -1.23786 -4.84789
1 3.06774 -1.0933 -5.65313
1 2.63488 -0.198027 -5.55637
1 3.41534 -0.126438 -6.17526
1 2.42842 0.0324226 -6.13371
1 2.5881 0.0816428 -5.14357
1 1.90888 0.75075 -4.85757
1 2.38065 0.0592021 -5.4151
1 1.61179 0.210899 -4.78861
1 0.932083 -0.465997 -5.04219
1 0.946506 -1.4274 -5.29216
1 0.740243 -1.29209 -4.32004
1 0.790783 -1.48566 -3.3399
1 0.534065 -1.12507 -2.43858
1 1.17271 -1.69983 -2.95032
1 1.98271 -1.38088 -2.4504
1 1.82855 -1.35182 -1.45981
1 0.955779 -0.99839 -1.12046
1 0.498175 -0.480842 -0.392785
1 0.854775 -0.0298588 0.429286
1 1.18352 0.25823 -0.470068
1 0.47744 -0.341703 -0.851471
1 1.28554 0.135702 -0.517332
1 2.10537 0.65395 -0.26467
1 1.36752 -0.0197601 -0.260081
1 0.95206 -0.711054 0.33174
1 1.73906 -1.22216 -0.00313435
1 1.35902 -1.61581 0.838271
1 0.750458 -1.91754 0.110255
1 0.880538 -1.52739 1.0256
1 0.63818 -0.73981 0.466205
1 -0.147203 -1.35294 0.483967
1 0.591302 -0.69823 0.335089
