100
Atoms. Timestep: 1105700000
1 -0.0258766 0.00589241 -0.0232536
1 -0.221131 0.986826 -0.00795402
1 -0.331751 1.97869 0.108475
1 -0.793178 2.76448 0.523489
1 -1.03323 3.68901 0.243815
1 -0.525431 4.0277 1.03711
1 -0.168213 3.19489 1.45757
1 0.364476 3.64118 2.18235
1 0.193431 4.47649 2.71712
1 -0.0379015 3.57069 3.07834
1 0.423667 2.90287 3.66918
1 0.245443 3.73717 4.18754
1 -0.10081 4.42528 4.81901
1 0.09275 3.5478 4.37601
1 -0.654512 2.92753 4.58262
1 -0.960124 3.02047 3.62808
1 -0.150761 3.13244 4.20541
1 0.837229 3.27554 4.28124
1 1.25312 2.45714 3.8796
1 1.44914 1.91702 3.06699
1 2.36673 2.18606 2.77181
1 1.71239 2.33901 3.51047
1 2.42876 1.67673 3.7098
1 1.52588 1.27474 3.57869
1 0.773791 0.618849 3.63557
1 -0.0895542 1.0009 3.95838
1 0.30771 0.517402 3.18549
1 0.513739 0.499275 2.21017
1 0.0725292 1.31125 2.60928
1 0.680484 1.46595 1.82868
1 1.35017 0.763106 2.09318
1 1.98694 1.23874 1.48212
1 2.68268 0.627217 1.86364
1 2.68313 0.150593 0.989114
1 1.71844 0.426272 0.923716
1 1.89572 1.06909 1.66911
1 2.38151 1.68616 1.04378
1 3.00109 1.77796 0.262171
1 3.50172 2.31196 -0.415775
1 2.59543 2.64504 -0.154963
1 3.5616 2.80294 -0.390522
1 3.21031 3.15183 -1.26242
1 4.18408 3.20567 -1.49193
1 4.81008 2.50414 -1.84337
1 5.05897 1.55795 -2.0444
1 4.99659 2.51189 -1.75444
1 4.67138 3.22071 -1.12627
1 5.36346 2.50228 -1.09517
1 5.91352 3.23645 -1.48327
1 5.46559 2.42829 -1.85936
1 5.88373 2.51555 -0.954856
1 5.89536 3.41556 -0.507444
1 6.26897 4.31164 -0.741031
1 6.50252 5.18656 -0.32577
1 5.98244 5.80313 0.26268
1 5.07196 6.08406 -0.0563247
1 5.03522 5.18969 0.373053
1 4.90896 4.38198 0.958129
1 5.45316 4.53651 1.7822
1 4.66247 4.46258 1.18058
1 3.83903 3.92203 0.989959
1 3.01898 4.40947 1.27868
1 2.31243 4.91107 1.77775
1 2.40551 4.43743 2.65076
1 2.75742 5.34976 2.4747
1 3.33476 4.60564 2.81475
1 2.79959 3.79886 2.54899
1 2.71754 3.22266 3.36918
1 1.80456 3.1432 3.7773
1 1.75837 3.27164 2.79451
1 1.51466 2.57947 2.11442
1 0.75299 3.06522 1.68359
1 0.556976 2.40925 2.41147
1 -0.250484 1.83382 2.58946
1 -0.455906 2.26989 1.71617
1 -0.854696 1.366 1.55935
1 0.0598151 1.30155 1.97258
1 -0.529684 1.41291 2.76864
1 -0.884202 0.771722 2.09105
1 -1.61194 0.624753 2.76146
1 -1.32629 0.366074 3.6901
1 -1.58202 -0.557901 3.96975
1 -1.88319 0.190941 4.55754
1 -2.20154 1.13473 4.5356
1 -1.78752 0.532662 3.84709
1 -0.885101 0.483694 4.29634
1 -0.594477 1.14811 4.98269
1 -1.49468 0.822188 4.70678
1 -0.728009 1.00736 4.09574
1 0.0927613 0.461463 3.89944
1 -0.406097 0.129721 3.09016
1 -1.13187 -0.255457 2.51115
1 -1.93099 -0.645607 2.04889
1 -2.2828 0.162849 2.50615
1 -1.74026 -0.650924 2.30787
1 -1.43375 -1.03476 3.17899
1 -1.36027 -0.139562 2.74048
1 -1.58935 -0.103201 1.76745
1 -1.22942 -0.254928 0.843447
1 -0.492921 -0.768001 0.395993
