100
Atoms. Timestep: 1170600000
1 -0.0286563 0.00549561 0.0205945
1 -0.524146 0.67298 0.566764
1 0.360928 0.983595 0.929688
1 1.11128 0.537011 1.42469
1 0.772703 -0.282284 1.89183
1 0.929719 -0.413039 2.86812
1 0.619605 0.442119 2.43081
1 0.67884 0.216385 3.4007
1 0.762738 0.147197 2.40255
1 0.887613 0.505424 1.48068
1 0.183761 0.775564 2.14359
1 1.05225 1.20831 2.39287
1 0.694324 1.72372 3.17287
1 0.0475106 1.00671 3.4461
1 0.668857 0.733145 2.70987
1 0.927752 1.36144 1.97855
1 0.525123 1.60304 1.09374
1 1.52357 1.4981 1.05291
1 1.09232 1.44582 1.94782
1 0.183362 1.02673 1.86673
1 -0.745014 1.39377 1.89359
1 -0.748209 0.570445 2.46563
1 -0.555283 -0.237683 3.022
1 0.131442 0.485863 2.98604
1 -0.13364 -0.308154 3.53194
1 -0.436807 -0.997484 2.8671
1 -0.0840675 -0.406602 2.14493
1 0.901654 -0.302351 2.01204
1 1.74117 -0.178187 1.48096
1 2.46319 0.443288 1.16866
1 2.1443 -0.492538 1.31739
1 1.32162 -0.88986 0.926011
1 2.1813 -1.27311 0.591263
1 1.88029 -0.345482 0.823953
1 0.907153 -0.48957 0.64912
1 1.08638 -0.890582 1.54947
1 1.03696 -0.991317 0.558461
1 1.82929 -1.2452 0.00868172
1 2.3911 -0.426211 -0.114327
1 2.60634 -0.639623 0.842908
1 1.81465 -0.0309209 0.70457
1 1.69483 -0.699414 -0.0286539
1 2.05771 -1.58632 0.262374
1 1.32188 -1.39975 -0.386467
1 1.69206 -2.16871 -0.898733
1 2.08081 -1.96799 -1.79785
1 1.98831 -2.90111 -1.42434
1 2.12022 -3.31457 -2.32067
1 2.66378 -2.64549 -1.8136
1 2.92694 -2.08296 -2.59267
1 3.04388 -2.04059 -1.60619
1 2.54857 -1.256 -1.97017
1 2.56804 -1.59577 -2.91081
1 3.11349 -1.63919 -2.06941
1 3.41242 -2.13182 -1.24987
1 3.50501 -1.85638 -0.292677
1 2.59011 -2.22478 -0.493907
1 3.22979 -2.81633 -6.17292e-05
1 2.3419 -2.45865 -0.281232
1 3.29457 -2.20097 -0.125574
1 2.94214 -3.09075 -0.396655
1 3.85015 -3.49417 -0.500896
1 3.16249 -4.21814 -0.407818
1 3.26769 -4.03425 -1.38873
1 3.29374 -4.98197 -1.06906
1 2.35647 -4.97879 -0.723487
1 1.97205 -5.09939 -1.63744
1 2.09415 -5.31411 -2.60634
1 1.22621 -5.4708 -3.07791
1 2.10642 -5.58674 -2.60808
1 1.36525 -5.043 -2.98759
1 2.31916 -4.74823 -3.0077
1 2.2166 -3.75749 -3.03504
1 2.54205 -3.82691 -3.97494
1 2.8274 -4.78166 -3.92478
1 2.7643 -4.10345 -3.1889
1 1.8331 -4.44548 -3.3791
1 2.27426 -4.02587 -2.59158
1 3.15715 -3.82323 -2.18168
1 3.49769 -3.79041 -3.12621
1 2.60677 -4.07559 -2.77953
1 3.10828 -3.34049 -2.32925
1 2.3006 -3.85031 -2.04067
1 1.57477 -4.36549 -1.57975
1 2.12656 -3.93677 -2.2968
1 1.51109 -3.27717 -2.72003
1 0.84741 -2.58951 -2.45003
1 1.81079 -2.65081 -2.19164
1 1.82666 -3.06259 -1.27491
1 1.99876 -2.079 -1.37891
1 2.95909 -1.82508 -1.49488
1 2.84268 -1.51554 -0.548156
1 2.79704 -1.00976 -1.41174
1 2.14774 -1.3745 -0.739953
1 2.10874 -1.58397 0.235831
1 1.75757 -2.35454 0.758475
1 1.71412 -1.38622 1.01496
1 0.789856 -1.75144 1.15568
1 -0.076269 -1.3598 0.864664
1 0.542034 -0.700829 0.440335
