100
Atoms. Timestep: 1429100000
1 0.00290868 -0.0507828 0.00812612
1 -0.673128 -0.639727 0.440538
1 -0.549963 -1.14073 -0.420644
1 0.125993 -0.884492 -1.10657
1 0.365193 -0.317753 -1.89546
1 0.60702 -0.480279 -0.942823
1 -0.0068919 -0.127209 -0.235916
1 -0.986896 -0.0235439 -0.398959
1 -1.96835 -0.236352 -0.430986
1 -2.90029 -0.573506 -0.581362
1 -2.72092 -0.986372 -1.4714
1 -2.17361 -1.432 -0.763133
1 -1.82641 -2.32753 -1.04853
1 -2.34029 -1.57304 -1.45858
1 -2.36372 -1.99274 -0.547608
1 -2.01126 -2.49089 -1.34197
1 -1.45853 -3.156 -0.836611
1 -0.534368 -3.41682 -0.563832
1 -0.612982 -2.50209 -0.177055
1 -1.15157 -3.29329 0.141356
1 -0.941564 -4.26354 0.28017
1 -1.11215 -3.33945 0.609667
1 -0.970041 -2.62024 1.29484
1 -1.82101 -2.89294 1.73297
1 -2.1182 -2.39995 2.55424
1 -1.97807 -3.33228 2.20812
1 -2.22059 -3.41542 3.17382
1 -1.71824 -2.61177 3.47668
1 -1.19307 -2.67932 2.62224
1 -2.01171 -2.12416 2.50242
1 -2.12424 -1.62604 1.63861
1 -2.89427 -2.25338 1.73639
1 -2.05956 -2.32339 1.17646
1 -2.28019 -2.6007 2.11332
1 -1.36734 -2.44553 2.49036
1 -2.17188 -1.98284 2.85843
1 -2.49451 -1.32191 3.53962
1 -3.40127 -1.46007 3.13819
1 -3.40797 -0.874037 3.94375
1 -4.31265 -1.24814 3.73251
1 -5.15788 -1.24538 4.26473
1 -4.64273 -1.35036 3.41684
1 -5.49292 -1.66702 2.99644
1 -5.11721 -1.70688 2.06684
1 -4.23658 -2.1222 2.29137
1 -4.4466 -1.23543 2.70669
1 -5.35206 -1.28007 3.12277
1 -4.35013 -1.34093 3.21135
1 -3.48627 -1.50672 3.69261
1 -4.41035 -1.89409 3.73109
1 -3.92698 -2.01327 2.86246
1 -4.21924 -1.86915 1.90703
1 -3.60586 -2.16036 2.63754
1 -3.65753 -2.36912 3.61532
1 -3.1444 -3.12366 3.19996
1 -2.26553 -2.65851 3.26978
1 -3.0516 -2.02698 3.30913
1 -3.32229 -2.98203 3.18847
1 -3.4143 -2.61423 2.25881
1 -3.90785 -3.48059 2.20433
1 -3.21021 -3.89335 2.78092
1 -3.51293 -4.55745 2.09948
1 -2.67476 -4.18384 1.69628
1 -3.47422 -3.67455 1.99649
1 -3.01595 -2.79485 2.12633
1 -3.20882 -2.38618 3.02516
1 -2.63993 -3.09419 2.60445
1 -3.21031 -3.10583 1.78122
1 -2.77671 -2.57001 2.50943
1 -2.77815 -2.71011 3.49918
1 -2.93642 -2.23025 2.63668
1 -2.93672 -1.90243 1.69257
1 -3.28182 -1.38912 0.910157
1 -2.88199 -0.69326 0.324425
1 -2.67243 -0.313003 -0.583932
1 -2.29842 -0.191184 -1.49372
1 -3.26266 -0.0599606 -1.71623
1 -3.37905 0.807715 -1.2291
1 -2.4578 0.632436 -1.57054
1 -3.24162 0.70612 -0.952879
1 -3.4622 1.66906 -1.14606
1 -3.3629 0.882143 -1.75524
1 -3.09442 1.84526 -1.78045
1 -2.52814 2.53157 -2.22878
1 -2.13285 1.62528 -2.07218
1 -1.31458 2.19577 -2.16783
1 -1.31679 2.0734 -1.1792
1 -2.0193 2.40099 -0.552112
1 -1.24932 3.02876 -0.64396
1 -0.993847 2.06337 -0.551357
1 -1.28895 1.72789 0.352006
1 -0.376002 1.30834 0.322458
1 -0.307622 1.6249 1.26262
1 -0.458957 0.658021 1.51207
1 -0.887513 -0.168837 1.85057
1 -1.47164 -0.650946 2.50489
1 -1.79874 0.0508104 1.87038
1 -1.91672 -0.827124 1.41019
1 -1.30448 -0.731885 0.625318
1 -0.984803 0.0903467 0.138615
