100
Atoms. Timestep: 1864600000
1 -0.0257638 -0.0210296 0.010714
1 -0.482617 -0.541858 -0.705066
1 -0.461193 -1.25286 -1.40621
1 -0.153025 -2.17169 -1.6423
1 0.187367 -3.05177 -1.29657
1 -0.114342 -3.39328 -2.18432
1 0.884186 -3.40383 -2.19588
1 -0.0456085 -3.5185 -1.84454
1 0.699055 -2.87742 -2.01974
1 0.112992 -3.5868 -2.41131
1 -0.423577 -3.08815 -3.09446
1 -0.484157 -3.93887 -3.61663
1 -0.949944 -4.8006 -3.81221
1 -1.45512 -5.18533 -4.58727
1 -1.96121 -5.92294 -4.13765
1 -1.22789 -6.59989 -4.08253
1 -0.759543 -5.84269 -4.52705
1 -1.36587 -6.62947 -4.67224
1 -0.803923 -5.81301 -4.77905
1 -1.21958 -6.17448 -3.94095
1 -0.722445 -5.30176 -4.01545
1 -1.40133 -5.10129 -3.29953
1 -0.832425 -4.33015 -3.01155
1 -1.34108 -3.58197 -2.57166
1 -1.93717 -4.33541 -2.8458
1 -2.32899 -5.1316 -2.37826
1 -2.49132 -4.82222 -3.31653
1 -1.96665 -5.19801 -4.07223
1 -2.19872 -4.77738 -3.19198
1 -3.05792 -4.27906 -3.07514
1 -2.88027 -5.23654 -2.85093
1 -3.611 -5.30437 -3.52842
1 -3.2571 -4.71416 -2.80759
1 -3.59393 -4.29024 -3.64654
1 -3.21331 -3.87108 -2.82242
1 -2.90904 -2.92898 -2.95829
1 -3.72817 -2.40274 -2.72222
1 -4.39544 -1.80254 -2.27873
1 -3.59605 -1.96637 -2.86756
1 -4.53504 -1.9193 -2.54394
1 -3.83887 -2.39946 -3.07259
1 -3.82901 -2.05964 -2.12581
1 -3.58962 -2.97987 -2.45808
1 -3.15844 -2.1728 -2.06272
1 -4.02005 -1.8045 -2.40811
1 -3.56084 -2.65136 -2.14441
1 -3.41975 -3.23047 -2.95246
1 -3.92174 -2.45057 -3.34423
1 -3.79978 -2.49053 -2.35075
1 -2.99292 -2.39711 -1.77941
1 -2.04517 -2.10237 -1.65519
1 -1.14403 -2.3717 -1.30997
1 -1.97271 -2.8616 -1.59954
1 -1.13171 -3.38018 -1.68509
1 -1.18745 -4.00844 -2.46414
1 -0.98233 -3.15361 -1.98308
1 -1.5844 -3.79248 -2.46989
1 -2.57342 -3.82924 -2.58673
1 -3.27253 -3.40141 -2.01206
1 -3.30929 -4.16204 -1.3672
1 -4.11307 -3.84846 -1.86402
1 -3.80762 -2.91607 -2.0633
1 -2.84357 -3.13337 -2.24462
1 -1.96503 -3.44031 -1.88903
1 -2.44846 -3.60418 -1.02772
1 -2.1245 -3.79225 -1.95231
1 -2.5315 -2.884 -2.07865
1 -3.47646 -3.05844 -1.7988
1 -3.35742 -3.35549 -2.74133
1 -2.54676 -2.77859 -2.68976
1 -3.54186 -2.70285 -2.71975
1 -3.894 -3.14536 -1.90345
1 -3.33745 -2.45312 -2.36912
1 -3.60946 -1.69708 -1.77692
1 -4.48146 -1.29467 -1.49729
1 -4.69433 -0.827996 -0.63893
1 -4.50803 -0.386748 0.24401
1 -3.69249 0.0825222 -0.102229
1 -4.4192 -0.322671 0.447682
1 -4.56519 0.253835 1.25112
1 -4.84765 0.385314 2.20764
1 -5.14077 0.512275 1.26487
1 -5.55192 1.32007 1.69852
1 -5.13501 0.560828 1.19464
1 -5.19387 -0.180245 0.515174
1 -5.13922 0.605423 1.12779
1 -6.00471 1.06942 1.33864
1 -6.17134 1.96646 0.927043
1 -5.21598 1.68553 1.00726
1 -5.2929 1.07609 0.221105
1 -4.72432 1.2611 1.02265
1 -3.84123 1.60702 0.685549
1 -2.88022 1.51596 0.449421
1 -2.11376 1.37491 1.07838
1 -1.60407 0.617309 0.663813
1 -2.44902 1.13707 0.813507
1 -2.08736 2.06112 0.65406
1 -1.10826 2.24391 0.561375
1 -0.329945 1.78029 0.128098
1 -0.281361 0.888497 -0.325147
