100
Atoms. Timestep: 1821800000
1 -0.0343517 0.014576 -0.0314043
1 0.382062 -0.437595 0.754498
1 -0.0685168 -1.31943 0.596076
1 0.81643 -1.58835 0.210476
1 0.819079 -2.17171 1.02892
1 1.81483 -2.15958 1.10787
1 1.36777 -2.86137 1.66354
1 1.05869 -3.35083 2.47904
1 1.45042 -2.48108 2.78723
1 1.73608 -2.2166 3.70624
1 1.20774 -1.38399 3.85641
1 0.308815 -1.8155 3.97343
1 -0.0623307 -1.56615 4.86968
1 -0.229735 -2.46731 5.27156
1 -0.181732 -2.44464 4.27791
1 -0.637502 -3.28111 3.95465
1 -0.58824 -2.47062 3.36677
1 -0.591949 -3.04495 4.17896
1 -1.21454 -3.82769 4.09441
1 -0.387463 -4.16166 4.55449
1 -0.56741 -4.16347 3.57345
1 -1.47925 -4.56505 3.61116
1 -0.530083 -4.86246 3.54244
1 -1.10816 -4.63246 2.76317
1 -1.07846 -3.91118 2.065
1 -2.06388 -3.78799 2.1719
1 -2.46714 -3.84302 1.26179
1 -2.24187 -2.91056 1.54507
1 -2.40057 -1.95124 1.30908
1 -2.12252 -2.47304 0.497802
1 -2.33548 -1.83946 -0.243422
1 -2.98468 -2.53546 0.0674165
1 -2.05267 -2.17782 -0.0639945
1 -1.35652 -2.64433 -0.612132
1 -1.00812 -3.57569 -0.751283
1 -0.358764 -3.97175 -0.111897
1 0.0430372 -3.11493 -0.431912
1 0.68565 -3.49798 0.237939
1 -0.131794 -3.97768 -0.0808232
1 -1.04904 -4.34644 0.0949772
1 -0.958804 -3.38054 0.36755
1 -1.85982 -3.53044 -0.0456189
1 -1.5005 -4.1947 -0.704316
1 -1.27021 -3.76556 -1.56839
1 -0.378037 -3.62018 -2.0023
1 -0.212539 -2.67721 -2.28155
1 -0.725517 -3.29531 -1.68407
1 -0.731139 -4.13061 -1.14006
1 -0.937607 -3.77417 -2.0464
1 -1.23766 -2.8178 -2.11235
1 -0.945033 -2.22593 -1.35301
1 -0.700338 -2.92311 -2.02819
1 -0.166438 -2.1471 -1.70582
1 -0.281241 -2.73658 -2.51041
1 0.504411 -2.51809 -3.09589
1 0.101692 -2.19552 -3.95903
1 -0.827582 -2.13106 -3.61043
1 -0.109191 -1.87997 -4.253
1 -0.856927 -1.24323 -4.40889
1 -0.836532 -1.54058 -5.36323
1 -0.611195 -2.5177 -5.33299
1 -1.15128 -3.08098 -5.9468
1 -1.92337 -3.70984 -5.97563
1 -2.47313 -4.22133 -6.63158
1 -3.27477 -4.40921 -7.20442
1 -2.93724 -3.61714 -6.69397
1 -2.00961 -3.51366 -6.33028
1 -2.0328 -2.84867 -7.07827
1 -2.02857 -2.09679 -6.42118
1 -1.43832 -1.47531 -6.9505
1 -1.32106 -1.86487 -6.03472
1 -1.65565 -2.29321 -5.19285
1 -2.58149 -2.188 -4.82674
1 -2.33884 -1.55445 -4.0825
1 -1.3948 -1.88463 -4.0849
1 -0.934578 -1.27764 -3.43572
1 -1.62275 -1.05012 -2.74227
1 -1.54003 -0.219923 -2.18724
1 -0.895168 -0.0451261 -1.44512
1 0.0424077 -0.376415 -1.49037
1 0.803086 -0.791329 -2.01096
1 0.0803597 -1.28099 -2.50655
1 0.543293 -0.420964 -2.70957
1 0.437798 -1.2888 -3.1843
1 1.05206 -1.79143 -2.58625
1 1.89209 -2.18633 -2.95976
1 1.80387 -2.07972 -1.96894
1 1.93766 -1.61984 -1.09137
1 2.34729 -0.836725 -0.613981
1 2.13958 0.139822 -0.680172
1 1.60043 0.952445 -0.459067
1 1.62243 1.58128 -1.23623
1 1.18933 0.954135 -1.89097
1 0.562872 0.987069 -2.66488
1 0.726854 0.139763 -2.15628
1 -0.158561 -0.259861 -1.9046
1 0.536866 -0.797851 -1.41124
1 1.37036 -0.672227 -0.872447
1 0.595096 -0.744449 -1.50003
1 0.694914 -0.160509 -0.691687
