100
Atoms. Timestep: 1571800000
1 0.0193921 -0.0354214 0.0162784
1 -0.344329 0.0674628 0.93788
1 -0.288861 0.657917 1.73972
1 0.177563 1.02967 0.93734
1 -0.422348 0.639321 0.248241
1 -0.653676 -0.310484 0.033007
1 -0.444197 -1.19535 0.450086
1 -0.386576 -2.19678 0.481913
1 -0.137559 -1.35814 0.00225001
1 0.42015 -0.816681 -0.627993
1 1.04716 -1.60166 -0.545326
1 0.651378 -2.11411 -1.30716
1 1.23954 -2.51683 -2.01474
1 1.75872 -1.71313 -1.71884
1 1.97183 -2.63687 -1.39619
1 1.39396 -2.32175 -0.652147
1 0.411588 -2.15859 -0.753221
1 1.37667 -1.92578 -0.830628
1 0.743924 -2.04851 -1.59255
1 0.32176 -1.18463 -1.87106
1 -0.471914 -1.29274 -2.47108
1 0.145525 -0.748733 -1.90536
1 0.0150964 0.127177 -2.38651
1 -0.385972 -0.0127003 -3.29092
1 -0.669813 0.694444 -2.64146
1 -1.33586 1.15112 -3.23108
1 -1.38636 0.494117 -3.98631
1 -1.08024 -0.450908 -3.9037
1 -2.07027 -0.536165 -3.84353
1 -2.43118 -0.600326 -4.78102
1 -2.85307 -1.30427 -4.20149
1 -3.75654 -1.2229 -4.62067
1 -4.66117 -0.986583 -4.27251
1 -5.21061 -1.45858 -4.96475
1 -4.37117 -1.58642 -4.41179
1 -3.95788 -0.766139 -4.00553
1 -4.04523 -1.4126 -4.75927
1 -4.43563 -1.89604 -5.54325
1 -4.77292 -0.954826 -5.44069
1 -5.39253 -0.48669 -6.0792
1 -6.00346 0.297795 -5.99985
1 -6.27329 -0.118963 -5.13586
1 -5.62199 -0.319331 -4.40816
1 -4.69485 -0.0812583 -4.69204
1 -5.00691 -0.792527 -4.05127
1 -4.55341 -1.59901 -4.42942
1 -5.39374 -2.00267 -4.06215
1 -4.75174 -1.47878 -4.61692
1 -5.0926 -0.817097 -5.28547
1 -5.86274 -0.775471 -4.651
1 -4.88513 -0.972736 -4.63077
1 -4.36417 -0.124275 -4.49341
1 -3.85631 -0.655903 -5.16076
1 -3.65224 -1.6272 -5.07942
1 -4.59278 -1.30066 -5.17217
1 -4.58555 -1.58899 -4.22085
1 -5.0463 -2.04103 -4.98337
1 -5.11091 -1.48522 -5.81798
1 -4.28836 -2.05182 -5.88178
1 -3.4765 -2.63484 -5.76712
1 -3.11918 -3.1994 -6.51259
1 -2.19358 -3.49747 -6.29083
1 -2.49943 -2.58107 -6.05083
1 -1.72375 -2.09921 -6.46465
1 -1.93345 -1.21066 -6.87153
1 -1.43236 -0.424656 -6.51413
1 -0.892846 -1.25165 -6.32765
1 -0.480231 -1.21976 -5.41028
1 -0.439276 -1.55126 -4.46801
1 0.530172 -1.59124 -4.68014
1 0.668343 -2.16221 -3.8733
1 0.637649 -2.17433 -4.86774
1 1.19482 -1.79871 -4.12769
1 0.527734 -2.33253 -3.61385
1 0.250298 -3.03491 -4.27225
1 -0.635708 -3.00252 -3.81125
1 0.264149 -2.59905 -3.66346
1 0.680102 -2.44136 -2.77251
1 -0.143352 -2.7036 -2.25961
1 0.21854 -3.57714 -1.95051
1 0.00495996 -2.60232 -1.98954
1 0.298712 -2.51438 -2.95146
1 0.209821 -1.79389 -3.63273
1 0.858534 -2.51569 -3.39183
1 0.436643 -2.20541 -4.24477
1 1.28831 -2.50034 -4.68027
1 1.38824 -2.83857 -3.74337
1 0.835434 -2.35787 -3.06463
1 0.454807 -2.03673 -2.19869
1 0.560132 -2.93029 -2.64011
1 1.09525 -2.41444 -1.966
1 0.607717 -1.78861 -1.35314
1 1.21501 -1.2608 -0.774895
1 0.769225 -1.88865 -1.41795
1 1.45715 -1.27315 -1.0498
1 0.6437 -0.913959 -1.51683
1 0.370924 -1.03142 -0.561441
1 0.744492 -0.849038 0.344139
1 -0.165541 -1.03882 -0.034249
1 -0.462385 -0.508239 0.761069
