100
Atoms. Timestep: 1325700000
1 0.00320737 -0.0111214 -0.0413078
1 -0.213157 0.350175 0.85941
1 -0.922373 0.554205 0.180473
1 -0.710412 0.0117655 0.990941
1 -0.918756 -0.960562 0.878365
1 -0.624642 -1.59999 0.180993
1 -0.0939188 -1.65559 -0.669076
1 -0.0913556 -2.07479 0.24028
1 -0.70025 -2.75079 -0.15872
1 -0.258027 -1.9296 -0.520316
1 -0.530837 -0.987036 -0.305436
1 -1.22414 -1.28263 0.349733
1 -0.939877 -0.561191 -0.288159
1 -1.5877 -0.723244 0.452479
1 -0.710392 -0.302519 0.233723
1 -1.47448 0.343412 0.201883
1 -0.490137 0.20541 0.0791511
1 0.102836 0.206547 0.884868
1 0.657063 0.188445 1.71769
1 -0.263626 0.564825 1.77788
1 0.581004 0.592378 1.25348
1 1.40002 0.112956 1.56928
1 1.50976 1.06734 1.30522
1 1.09198 0.162069 1.43069
1 0.679553 -0.546415 0.863782
1 -0.261158 -0.612401 0.549098
1 0.209957 -1.43108 0.213162
1 0.273611 -0.918318 1.06711
1 -0.401313 -0.967857 1.79829
1 0.286374 -1.3268 1.17612
1 0.444024 -2.31097 1.1658
1 1.08964 -3.02907 1.42973
1 1.28981 -3.92946 1.0423
1 1.08704 -3.12966 0.48543
1 0.146412 -2.80992 0.558137
1 -0.377901 -3.6589 0.590572
1 -0.176883 -2.68446 0.584332
1 -0.949754 -2.53045 -0.0249038
1 -0.661309 -2.53892 0.93484
1 -1.03709 -3.40587 1.27643
1 -1.36671 -4.32853 1.49863
1 -0.37709 -4.29186 1.38205
1 -0.250895 -5.06593 1.99633
1 -1.08645 -5.59741 1.86405
1 -0.640834 -5.07886 1.13276
1 -1.52012 -5.57748 1.13777
1 -1.22187 -4.97122 1.87789
1 -2.17437 -4.91422 1.579
1 -2.61893 -4.58139 2.41933
1 -1.65725 -4.84221 2.35174
1 -1.40551 -5.19411 1.45198
1 -1.22243 -4.28434 1.81717
1 -1.17376 -3.99138 2.76628
1 -0.246197 -3.96857 2.38514
1 -0.316095 -3.87554 1.38658
1 -0.351045 -4.71595 0.852751
1 -0.983348 -4.24087 1.47068
1 -1.10767 -4.14523 2.4604
1 -0.90244 -4.36567 3.4144
1 -1.55363 -4.41421 2.64746
1 -0.788127 -4.83639 3.13801
1 -0.342189 -5.65237 3.51591
1 -0.739019 -4.90404 2.97991
1 -0.969326 -4.41159 3.81047
1 -0.588633 -5.21114 4.26331
1 -0.310592 -4.7004 5.06731
1 -0.967962 -5.1341 4.45255
1 -0.0598724 -4.84253 4.76185
1 -0.584803 -4.73544 3.9262
1 -0.229935 -4.02113 4.53321
1 0.0405853 -3.11405 4.19539
1 -0.0378365 -2.1436 3.95368
1 -0.423115 -2.63991 4.73108
1 -0.773012 -3.36241 5.32094
1 -1.73626 -3.59389 5.48813
1 -1.05562 -2.86902 5.6148
1 -1.67953 -2.80621 6.38528
1 -1.59738 -3.49043 5.66255
1 -0.752257 -2.96442 5.57598
1 -0.052443 -3.04559 6.28878
1 -0.814474 -3.44595 5.78895
1 -1.07077 -4.07327 5.06904
1 -1.8892 -4.5688 4.77734
1 -1.0939 -4.0921 4.41659
1 -0.808881 -3.61455 3.5842
1 -0.599262 -3.03389 4.3701
1 -0.110449 -2.22465 4.02562
1 0.314454 -3.09063 3.73499
1 1.09793 -3.26602 3.14885
1 1.29857 -2.28652 3.05262
1 0.500796 -2.13178 2.45691
1 -0.446516 -1.97014 2.18669
1 0.237221 -1.5413 1.58551
1 0.943354 -0.864084 1.38631
1 0.476641 -0.364395 0.650011
1 0.000206443 -0.38501 -0.225642
1 -0.591722 -0.204489 0.565463
1 0.114239 0.476805 0.730465
1 -0.361052 0.0566706 -0.041918
1 -0.0692635 0.443959 -0.92033
