100
Atoms. Timestep: 1294100000
1 -0.0305358 0.0255339 -0.00874548
1 -0.135146 0.989241 0.217358
1 0.468909 0.582254 0.912143
1 1.07291 0.766063 0.134175
1 1.26517 0.221792 0.95378
1 0.742485 -0.522279 1.37913
1 0.843753 0.459642 1.52187
1 1.658 -0.117024 1.45126
1 1.11832 -0.861453 1.06957
1 1.74174 -0.086455 0.957408
1 0.834835 -0.486253 0.861449
1 1.19904 -0.0723781 0.0293939
1 0.721091 -0.109783 0.904943
1 0.645353 0.832321 1.23153
1 -0.237226 1.27337 1.05093
1 0.392004 1.61074 0.356487
1 0.778693 1.48875 -0.554853
1 1.62865 1.1616 -0.963446
1 2.58919 0.903247 -1.06628
1 2.68411 0.267567 -1.82586
1 2.20327 0.919106 -1.24969
1 2.2699 0.752238 -0.263869
1 1.81059 0.0109656 0.221772
1 2.41401 0.522587 0.836393
1 2.27665 0.283407 1.79706
1 3.0903 0.841967 1.64955
1 2.14174 0.77365 1.33982
1 1.86248 0.0691268 0.685297
1 1.21816 -0.493215 1.19911
1 1.156 -0.656723 2.18564
1 0.386769 -0.366955 1.61429
1 0.053442 0.0176868 0.750199
1 -0.0315217 1.00203 0.624355
1 -0.509361 1.33727 1.43581
1 -0.875367 1.66647 0.573039
1 -0.697151 1.20316 -0.296881
1 -1.50014 0.861867 -0.783851
1 -0.839225 0.111619 -0.741954
1 -0.22997 0.218403 0.0476552
1 -1.20031 0.45865 0.0650893
1 -0.981132 0.497743 -0.908448
1 -0.0192888 0.708608 -0.695417
1 -0.398629 0.746296 0.227553
1 0.133793 0.418186 -0.556542
1 0.387385 -0.54679 -0.523856
1 -0.425008 -0.338593 0.0250264
1 0.430386 0.0241355 0.392354
1 1.31428 -0.382789 0.139672
1 0.585834 0.102247 0.62962
1 1.5835 -0.0149155 0.604421
1 1.20455 -0.872059 0.95434
1 0.947185 -0.708756 -0.000882224
1 1.10122 -0.132264 -0.802663
1 0.313301 0.47174 -0.647061
1 0.143567 0.348953 0.330967
1 0.422991 0.0810987 -0.58231
1 -0.159012 -0.633215 -0.969602
1 -0.188206 -1.50431 -0.470647
1 -0.193492 -0.504472 -0.50598
1 0.438677 -1.2512 -0.291623
1 0.0325554 -0.762118 -1.07208
1 0.178324 -0.220735 -0.245498
1 1.06531 -0.387552 0.195975
1 1.60655 0.39554 0.489359
1 1.16381 -0.124324 -0.231131
1 1.41364 0.428393 0.564507
1 0.445012 0.194555 0.543716
1 -0.212088 0.836259 0.141653
1 -0.3018 1.82944 0.124188
1 -0.216787 1.22784 -0.664379
1 0.467164 1.94464 -0.547507
1 0.328602 1.26049 -1.25757
1 0.958607 0.548601 -1.56788
1 0.90312 1.54279 -1.62169
1 0.485481 2.45732 -1.58159
1 0.952494 2.59419 -2.45544
1 1.59058 2.98081 -1.79533
1 2.28198 2.45223 -2.27198
1 3.20527 2.83903 -2.34266
1 3.69562 2.14493 -1.81704
1 3.28293 1.26104 -1.61057
1 3.3543 0.404586 -1.09153
1 3.09805 0.9424 -1.88925
1 2.47224 0.773331 -2.65593
1 2.96669 -0.0910829 -2.75174
1 3.54028 -0.03991 -1.93465
1 3.45488 0.201312 -2.90542
1 4.08499 -0.552528 -3.10242
1 3.3238 -0.000222058 -3.46814
1 2.44513 0.247427 -3.07175
1 3.18022 0.781359 -3.48589
1 3.19063 -0.11993 -3.91721
1 3.19296 -0.698147 -3.10241
1 2.76923 0.0647701 -2.60598
1 2.01731 0.063888 -1.94555
1 2.19905 0.566885 -1.10283
1 1.55034 -0.135243 -0.816708
1 1.54621 -1.13211 -0.828588
1 1.09539 -0.324129 -0.464752
1 0.397545 -0.880465 -0.0174927
