100
Atoms. Timestep: 1897300000
1 -0.0343649 -0.00298318 -0.0356656
1 -0.498474 -0.0514973 0.848601
1 -1.45856 -0.31625 0.760297
1 -0.817243 0.421721 0.538111
1 -1.57216 1.04737 0.747439
1 -1.29651 1.98556 0.979271
1 -0.539983 1.9922 1.64432
1 -1.48548 1.81923 1.90493
1 -2.41468 1.47209 1.76571
1 -2.03541 1.85856 0.922145
1 -2.65288 2.55539 0.552206
1 -2.23762 1.64715 0.632356
1 -1.28776 1.96389 0.619333
1 -1.31705 2.83127 1.10636
1 -0.524095 2.53329 0.576724
1 0.298817 2.31451 0.0519847
1 1.07776 2.03608 -0.510407
1 0.710973 2.68061 -1.18341
1 1.69945 2.74716 -1.31179
1 0.934504 2.89227 -0.68757
1 0.513975 2.73457 -1.57758
1 0.619186 3.41891 -0.860783
1 0.660163 4.38181 -0.578366
1 0.149367 4.2829 0.274022
1 0.276461 3.38005 -0.137848
1 0.872162 3.25879 -0.935563
1 1.6846 2.69197 -0.794656
1 1.45019 3.39816 -0.128263
1 2.11007 3.82238 -0.743094
1 1.62625 4.11007 -1.56926
1 1.83376 3.136 -1.68699
1 2.06304 3.37871 -0.741783
1 1.56796 2.98853 -1.51855
1 0.567696 2.96155 -1.59627
1 0.602228 3.8304 -2.10519
1 0.00361723 3.71656 -2.89115
1 -0.484782 4.23044 -3.59474
1 -0.728314 3.61055 -4.34217
1 -0.210967 3.88853 -5.15065
1 0.647835 3.41675 -5.30896
1 -0.0648734 3.49675 -5.99761
1 -0.435727 2.56161 -5.99021
1 -0.59242 1.84304 -5.30807
1 -1.36953 2.18233 -4.78582
1 -1.00824 2.04439 -3.8694
1 -1.3692 2.38009 -3.00415
1 -1.21039 3.16393 -2.40596
1 -0.217079 3.10826 -2.31163
1 0.336424 3.01825 -1.48125
1 0.808335 3.70741 -2.03498
1 1.61551 4.28419 -2.19335
1 1.15313 5.11169 -2.4898
1 1.3452 4.17628 -2.7883
1 0.642106 4.75759 -2.37989
1 0.840692 4.19217 -1.57523
1 1.68842 4.08325 -2.09738
1 2.36193 3.48738 -2.54499
1 1.83071 2.77225 -2.06554
1 1.93914 1.93096 -1.54024
1 1.24229 1.21712 -1.63478
1 0.447209 1.59158 -1.15722
1 0.928027 1.26975 -0.34313
1 1.12491 0.342535 -0.670147
1 1.86641 -0.251317 -0.345717
1 2.81497 -0.00653354 -0.132665
1 3.42378 0.717931 -0.446754
1 4.23507 1.00045 -0.962686
1 3.75009 0.274273 -1.45204
1 4.46255 0.373601 -2.14171
1 3.75258 0.370804 -2.85138
1 2.86292 0.0608526 -3.19226
1 2.51231 -0.834591 -3.4568
1 1.7428 -0.630011 -2.85893
1 1.61175 -0.272775 -3.77815
1 2.49367 -0.613563 -3.44038
1 1.87967 -1.37586 -3.63858
1 2.37692 -1.94897 -4.29037
1 1.74535 -1.81102 -5.05139
1 1.70682 -0.841948 -4.79945
1 2.18952 -0.797203 -3.91947
1 2.33065 -0.298675 -3.05754
1 2.62514 -0.369865 -4.01386
1 2.71532 -0.589381 -3.04061
1 2.73591 -0.125753 -2.15918
1 2.39507 -0.143705 -3.10413
1 2.11187 0.771289 -2.81211
1 1.20135 1.13704 -2.97995
1 1.26914 0.462521 -2.24062
1 1.76531 1.30145 -2.04025
1 1.45676 1.23675 -1.10122
1 0.745795 0.814444 -0.550993
1 0.590371 1.53093 -1.24095
1 0.31085 1.51359 -0.279528
1 0.0445518 0.807879 0.379662
1 0.358958 -0.0272836 -0.0624358
1 0.584309 -0.931156 0.29498
1 0.702784 -0.436487 -0.564016
1 0.767665 0.528835 -0.305586
1 -0.179707 0.292896 -0.0955056
1 0.586829 0.352819 -0.735179
