100
Atoms. Timestep: 1651600000
1 0.0464924 0.00527714 0.00625674
1 -0.266665 -0.684321 0.661176
1 0.273647 0.153411 0.747057
1 1.06143 0.147549 0.139565
1 0.175634 0.455209 -0.216802
1 1.16242 0.515891 -0.0507998
1 2.11206 0.236223 -0.152438
1 1.96435 0.835258 0.638094
1 2.92209 1.0145 0.827544
1 3.79959 0.555637 0.710349
1 4.09277 0.394108 1.65046
1 3.2941 -0.195454 1.67409
1 4.20403 -0.0368881 1.28133
1 5.16951 0.116356 1.06812
1 5.46861 0.241398 0.121573
1 4.6668 0.677518 0.528201
1 4.57731 0.399723 -0.425168
1 4.38728 1.3709 -0.568234
1 3.5402 0.955752 -0.249426
1 3.79479 1.32358 -1.13903
1 2.83877 1.36139 -1.43274
1 2.78589 2.36302 -1.39944
1 3.25327 2.97375 -2.03061
1 2.57506 2.28528 -2.25813
1 2.89324 2.97913 -2.90641
1 1.95005 2.86842 -2.61265
1 1.07879 3.20258 -2.23754
1 0.957409 3.89891 -1.51958
1 1.84079 4.13605 -1.91545
1 2.12195 3.51677 -2.65135
1 2.10588 4.21597 -1.94049
1 1.57623 3.64543 -2.57365
1 1.74873 4.23461 -1.80072
1 2.05922 3.69786 -1.00933
1 1.20923 4.20059 -1.17099
1 1.13146 3.38641 -0.588402
1 0.336782 3.89549 -0.253189
1 0.87425 3.04848 -0.271064
1 0.0273097 3.45083 0.0767052
1 0.661519 4.19065 -0.16215
1 0.669159 3.46681 -0.856154
1 0.643139 2.48411 -0.675716
1 1.0351 1.8887 -1.37354
1 1.95047 1.58147 -1.63137
1 1.81816 0.933399 -2.3885
1 2.7603 1.18082 -2.20722
1 2.46653 1.88833 -1.56744
1 2.00217 1.7749 -0.691209
1 1.10998 1.37545 -0.46673
1 0.228401 0.949982 -0.676562
1 0.846262 0.237052 -1.00018
1 0.12476 0.419118 -1.6654
1 0.143569 1.27445 -2.17358
1 0.678034 0.885298 -1.42716
1 -0.319356 0.77423 -1.40524
1 -0.0333186 1.09708 -0.504498
1 0.757359 1.61641 -0.196101
1 1.17185 0.714982 -0.365093
1 0.21376 0.587796 -0.622004
1 0.264713 1.27039 0.108066
1 1.21689 1.5305 -0.0666443
1 2.07626 1.2104 0.332491
1 1.63073 0.334691 0.158489
1 1.22725 -0.0762438 0.97853
1 0.254491 -0.174015 1.22042
1 -0.499521 -0.311892 0.575596
1 -1.13124 0.40271 0.277159
1 -0.59486 -0.258441 0.792786
1 -0.525049 -0.341425 1.7774
1 -0.347152 0.31394 2.50948
1 -0.523996 -0.629271 2.2657
1 -0.828256 0.233135 1.86632
1 -0.784469 0.322954 0.879073
1 -1.28715 -0.00967606 0.0827037
1 -0.402839 -0.371526 0.367418
1 0.494726 -0.127765 0.00368448
1 0.820662 0.682294 -0.484501
1 1.56319 1.28841 -0.773204
1 0.889598 0.935978 -1.42643
1 1.18577 0.543547 -2.29957
1 1.80849 -0.231354 -2.36708
1 1.63864 0.0343916 -1.42004
1 2.63436 0.0376856 -1.44535
1 2.36099 -0.763821 -1.96432
1 3.24172 -0.294111 -2.06045
1 2.87578 0.607078 -2.3072
1 1.88316 0.51777 -2.26817
1 2.86736 0.402509 -2.41414
1 2.48853 -0.524366 -2.37331
1 2.71976 0.248581 -1.77949
1 2.0892 -0.422347 -2.1823
1 1.45859 0.302444 -1.89751
1 1.43781 -0.0686841 -0.974137
1 0.600067 0.183825 -1.46727
1 -0.384243 0.338475 -1.39882
1 -0.858071 -0.145358 -0.66435
1 -0.921082 0.330869 0.210633
1 -1.03353 1.32845 0.225682
1 -0.280602 1.14406 0.843347
1 0.154008 0.254621 0.975421
