100
Atoms. Timestep: 1454300000
1 0.0338129 0.0124925 -0.0114327
1 0.352315 0.653792 -0.710251
1 1.20665 0.232826 -0.400216
1 1.02206 1.14732 -0.0414895
1 0.472553 0.785021 -0.801242
1 0.746979 1.72018 -0.989593
1 0.05876 1.00498 -1.12256
1 0.805689 1.10161 -1.77352
1 1.0727 1.70239 -1.01919
1 0.285956 1.23676 -0.616125
1 0.883391 0.863214 -1.33377
1 -0.0120905 1.30696 -1.37561
1 0.306684 0.381205 -1.55487
1 0.476373 -0.542451 -1.89766
1 -0.109465 -0.10162 -2.57112
1 -1.10456 -0.0769741 -2.62328
1 -1.90316 -0.545402 -2.24284
1 -1.81688 0.4511 -2.19825
1 -2.74939 0.544523 -1.84322
1 -3.07156 0.310314 -2.75912
1 -2.38803 0.861301 -2.2926
1 -1.41431 0.629199 -2.24361
1 -0.806721 0.248289 -2.94012
1 -1.75023 -0.0729862 -2.8722
1 -1.34042 -0.878456 -3.30392
1 -1.9781 -1.57497 -2.96614
1 -2.72556 -1.45105 -2.30591
1 -3.20037 -2.26595 -2.63578
1 -4.13283 -1.8979 -2.61307
1 -4.68036 -2.30506 -1.8896
1 -4.0984 -2.41427 -1.08987
1 -3.41347 -3.06228 -1.4235
1 -4.36679 -2.94115 -1.17462
1 -4.91058 -3.5587 -0.609233
1 -4.15104 -4.21621 -0.630642
1 -5.01972 -3.74216 -0.792871
1 -4.63654 -3.69194 0.131917
1 -4.06483 -2.93743 0.450271
1 -3.48259 -3.66951 0.801388
1 -2.59891 -3.97107 1.1572
1 -3.22439 -3.48686 0.53259
1 -3.82388 -3.25686 1.30013
1 -3.81647 -2.68411 0.473574
1 -3.21958 -2.19766 1.1085
1 -3.66774 -1.79082 1.89709
1 -4.33554 -1.1514 1.51701
1 -4.69125 -0.642599 0.736632
1 -5.06879 -0.041672 0.0264132
1 -5.03976 -0.789034 -0.626447
1 -5.4825 -1.52909 -1.1321
1 -4.8727 -2.10737 -0.595866
1 -5.42784 -2.80396 -0.148905
1 -5.65746 -2.77806 -1.12894
1 -4.94147 -2.99101 -0.464452
1 -5.14792 -3.5278 0.352064
1 -4.83924 -3.59912 1.30199
1 -4.03946 -3.12958 0.924218
1 -4.38118 -4.01221 0.595638
1 -4.6575 -3.10323 0.270339
1 -4.27076 -3.75687 0.923239
1 -3.93369 -3.50672 0.0196106
1 -3.31344 -3.50858 -0.76579
1 -3.05222 -2.54536 -0.742648
1 -3.85813 -2.53147 -1.32973
1 -3.61917 -2.30028 -2.27678
1 -3.87327 -1.48602 -1.76595
1 -3.1014 -0.896686 -2.01229
1 -2.93762 -1.51407 -1.24913
1 -2.1736 -1.02873 -0.81112
1 -1.97621 -1.99024 -0.992482
1 -1.96342 -1.35731 -0.21607
1 -1.7363 -2.30475 0.0189523
1 -2.51821 -1.82214 0.430543
1 -3.3908 -2.14179 0.0637127
1 -3.64001 -1.56417 -0.70851
1 -4.49715 -2.02174 -0.943415
1 -3.71366 -1.88695 -0.338303
1 -2.72845 -2.05753 -0.357722
1 -3.72888 -2.01408 -0.359222
1 -2.94966 -1.67092 -0.899859
1 -2.5816 -1.70819 0.0303461
1 -2.61827 -0.735346 0.25738
1 -2.34347 -1.66709 0.490839
1 -2.52743 -1.45023 -0.466571
1 -2.20345 -0.801417 -1.15011
1 -2.06451 -1.1649 -0.226543
1 -1.38592 -1.85059 -0.480274
1 -0.428335 -2.13559 -0.576083
1 -0.0926303 -2.25343 -1.50424
1 -0.0183839 -3.21295 -1.2259
1 0.399606 -2.65173 -0.509674
1 -0.245725 -2.14413 0.0673229
1 0.631088 -1.94598 -0.363345
1 0.905628 -1.30246 0.345083
1 0.035674 -0.83307 0.256054
1 0.710012 -0.762796 -0.482713
1 0.456171 -1.71311 -0.697874
1 -0.372739 -1.15112 -0.621641
1 0.26925 -1.88672 -0.411642
1 0.292958 -0.951037 -0.0822528
