100
Atoms. Timestep: 1833300000
1 0.0210612 -0.0334807 0.0429554
1 -0.887816 0.371425 0.0370622
1 -0.665632 0.643153 0.966779
1 -0.0139498 0.750585 1.71629
1 0.525519 0.373101 2.4606
1 0.546527 0.265465 3.45706
1 0.885112 0.63467 4.32684
1 0.0797011 1.02318 3.88009
1 1.0749 1.00512 3.9383
1 1.52514 0.389704 3.29195
1 1.71185 -0.568935 3.11735
1 1.66184 -1.22735 2.36693
1 0.80825 -1.48761 2.81568
1 0.627173 -0.550048 2.52349
1 0.265456 -0.888491 3.38893
1 0.0935551 0.100642 3.30118
1 -0.746589 -0.409268 3.51277
1 -1.29127 0.0107129 2.79331
1 -0.307361 0.0119592 2.63728
1 0.257703 0.407538 3.35574
1 0.290622 -0.241238 2.59054
1 1.13251 -0.750855 2.3978
1 1.83963 -0.216865 2.86568
1 1.29875 0.350248 3.4843
1 0.511317 -0.140036 3.13377
1 -0.273171 -0.330134 3.72626
1 -0.430755 -0.0662997 2.77307
1 -0.618843 -0.754605 2.07738
1 -0.300512 -0.692558 1.13684
1 0.0884067 -0.443177 0.25132
1 0.416728 -0.206546 -0.666546
1 -0.320922 -0.850936 -0.857464
1 -1.16095 -0.35768 -1.09754
1 -0.521417 -0.22241 -0.342319
1 0.305444 0.014285 0.154365
1 0.497715 -0.0679679 1.1281
1 0.582681 -0.0315636 0.134041
1 0.19443 0.252677 -0.749078
1 0.845067 0.135855 -0.00319161
1 1.27382 0.806829 -0.605153
1 0.405722 1.10455 -1.01679
1 -0.327532 0.590694 -1.46399
1 -1.14672 0.589541 -0.8925
1 -1.53162 -0.203413 -1.37166
1 -1.44637 -0.890337 -0.649609
1 -1.60331 -0.122382 -1.27321
1 -1.86589 -0.833517 -1.90886
1 -2.09063 0.0823747 -2.26631
1 -1.96762 -0.549996 -1.49878
1 -1.73807 -0.197746 -0.593583
1 -0.838758 -0.139448 -0.161079
1 -0.993851 -1.12491 -0.235826
1 -1.88735 -0.797114 -0.54759
1 -1.60509 0.126493 -0.278388
1 -0.661839 -0.0844252 -0.0372759
1 -0.261905 0.309925 -0.855191
1 -0.91238 0.706555 -0.204227
1 0.0605203 0.549749 -0.390381
1 0.910807 0.465218 -0.900296
1 1.88144 0.708863 -0.912087
1 2.4311 0.201897 -1.57944
1 2.09675 0.516405 -0.689951
1 1.70432 1.337 -1.10213
1 1.40394 0.399778 -0.926157
1 2.03775 -0.0696199 -0.318048
1 2.602 -0.672676 -0.87214
1 2.42791 -1.2922 -1.6459
1 2.3465 -1.49794 -0.674683
1 2.51214 -0.72552 -0.0609747
1 2.46082 -1.12426 0.852526
1 2.66162 -0.572186 0.0420152
1 3.64505 -0.665391 -0.141021
1 3.95113 0.135706 -0.663979
1 4.79767 -0.246571 -0.301511
1 5.04563 -0.363654 0.660398
1 4.8699 0.327489 -0.0467567
1 5.0496 -0.0646883 0.856967
1 5.87624 0.1597 1.3818
1 5.61252 -0.412385 2.16517
1 5.59735 0.209832 1.38082
1 4.83643 0.202336 2.03301
1 5.28894 -0.677937 2.14074
1 5.13947 -0.685042 1.14901
1 4.28605 -0.184176 1.28157
1 3.39035 -0.100863 1.71014
1 4.15848 0.431646 1.35407
1 4.43083 -0.355769 0.792094
1 3.48851 -0.284542 1.12351
1 2.71091 -0.15555 0.513423
1 1.81172 -0.565432 0.658047
1 2.26217 0.237548 1.05192
1 2.93677 0.302172 1.79225
1 1.94697 0.175308 1.75381
1 1.44842 -0.686492 1.74604
1 0.929403 -1.00217 0.949361
1 1.90995 -1.20619 0.907693
1 1.183 -1.63775 0.373681
1 0.610812 -2.42379 0.12035
1 0.680083 -1.48543 -0.224865
1 0.0184203 -0.987663 0.331401
