100
Atoms. Timestep: 1221400000
1 0.00132597 0.00519756 0.0345011
1 -0.883031 -0.407914 -0.179731
1 -1.76444 -0.865764 -0.297525
1 -1.77655 0.133908 -0.32726
1 -1.83783 0.176245 -1.32266
1 -1.17162 -0.543824 -1.52726
1 -0.526633 0.0502009 -1.06587
1 0.195137 0.400057 -1.66212
1 0.106611 0.842156 -0.773567
1 0.614325 1.69946 -0.683763
1 1.47 1.19306 -0.66972
1 1.04537 1.98078 -0.234043
1 0.928427 2.9496 -0.466893
1 0.732625 2.10738 0.0310767
1 0.537004 2.85055 0.677769
1 -0.272171 3.30271 0.3019
1 -1.14224 3.17975 0.795078
1 -0.496884 3.36133 0.05212
1 -0.600981 4.13524 0.677855
1 0.192186 4.13714 1.28471
1 0.0103479 4.79472 2.02008
1 0.994338 4.87801 2.16495
1 0.752879 4.72806 1.20493
1 0.63521 5.54564 0.64323
1 0.54983 6.1924 -0.117497
1 0.267486 5.81879 -1.00351
1 0.380498 6.6855 -1.48915
1 0.532228 7.12361 -2.376
1 -0.17299 6.57957 -1.92449
1 -0.812334 7.04342 -2.52755
1 -1.78219 6.89989 -2.33596
1 -2.2661 6.4761 -3.10683
1 -1.66487 6.66068 -2.32786
1 -2.53376 7.15756 -2.2981
1 -1.62345 7.48528 -2.54313
1 -1.78716 8.37795 -2.10736
1 -1.20804 8.36762 -1.29561
1 -0.987274 7.97572 -2.19043
1 -1.50073 7.54831 -1.44793
1 -2.47398 7.40485 -1.24307
1 -1.94044 6.77321 -1.81441
1 -2.75559 6.27365 -1.5181
1 -2.07029 6.19499 -2.23747
1 -2.95695 5.86957 -1.89925
1 -2.24433 6.34018 -2.4182
1 -2.79523 5.51463 -2.41028
1 -2.3526 5.99022 -1.64357
1 -1.65152 5.27677 -1.70819
1 -0.924274 5.93821 -1.52727
1 -0.195728 6.32777 -0.965273
1 -0.888358 6.32229 -0.244677
1 -1.74567 6.80223 -0.433884
1 -2.08116 5.9222 -0.771596
1 -1.46734 6.29358 -0.0733847
1 -1.0431 6.07966 0.808956
1 -2.03474 6.19969 0.79307
1 -2.47768 6.53442 1.61786
1 -1.84788 6.89692 2.30304
1 -2.02445 6.46107 3.18513
1 -2.90023 6.56989 3.66929
1 -2.48422 7.213 3.0215
1 -2.40732 8.21075 3.00226
1 -2.90189 7.63021 2.35238
1 -2.65491 6.9346 1.67823
1 -2.37844 7.7737 1.21963
1 -2.88985 7.47821 2.02176
1 -2.99701 7.23172 1.05451
1 -2.56742 6.78341 0.269389
1 -3.02732 7.25222 1.02101
1 -2.35547 6.66178 0.567455
1 -2.52602 5.83562 1.10489
1 -1.95545 5.01622 1.00141
1 -1.81907 4.13922 1.4502
1 -0.893895 3.81281 1.62165
1 -0.514574 2.91237 1.41358
1 -0.586143 3.30272 2.33812
1 -1.1348 3.16743 1.51498
1 -1.18769 2.64805 0.669033
1 -1.14973 2.75608 -0.322604
1 -1.26295 1.79251 -0.567799
1 -1.77202 0.950397 -0.769291
1 -1.89847 0.0882034 -1.25331
1 -2.27121 -0.790359 -1.54958
1 -2.34728 -1.15551 -0.627874
1 -2.5885 -0.603034 0.176653
1 -2.51722 -0.527352 1.17711
1 -2.70994 -1.23753 0.49647
1 -2.49339 -0.904594 1.41216
1 -2.82436 -1.21262 2.30501
1 -2.04003 -1.67436 1.90082
1 -1.84006 -2.12462 1.03408
1 -1.91317 -1.71594 1.94184
1 -1.81849 -0.726066 2.05222
1 -0.826812 -0.581439 2.04846
1 -0.0499149 -0.559947 1.40649
1 -0.180395 -1.33687 2.03093
1 -1.13421 -1.25265 1.74792
1 -1.52652 -0.846814 0.928383
1 -1.23414 0.0544023 0.615817
1 -0.913558 0.119061 -0.331409
