100
Atoms. Timestep: 1506600000
1 -0.0449985 0.0149074 -0.0504499
1 0.231608 0.752235 0.565516
1 1.21257 0.573349 0.56782
1 2.1083 0.621264 1.00765
1 1.2578 1.10504 1.18855
1 2.07989 0.559474 1.31078
1 2.23725 1.54477 1.27229
1 2.81336 2.02743 0.619155
1 3.44946 1.77467 1.34125
1 3.4962 1.54797 2.30626
1 3.13238 0.75832 2.81067
1 2.22927 0.362572 2.63901
1 2.53716 -0.047276 1.78636
1 1.61984 0.271147 1.54635
1 1.71042 1.25359 1.70926
1 1.12869 0.45717 1.86236
1 1.33395 1.33809 1.42966
1 2.00196 0.611072 1.6286
1 1.84646 0.557583 2.61106
1 1.18179 1.29103 2.75291
1 0.968011 0.643645 3.47717
1 0.885168 0.460273 4.44969
1 0.292929 0.818731 3.72148
1 0.0481724 1.44618 4.46326
1 0.100451 0.857331 5.27227
1 -0.833329 0.487252 5.31728
1 -1.67804 0.427574 5.84463
1 -1.47159 0.791542 4.94249
1 -1.61504 0.0671097 4.27135
1 -2.18876 0.697229 4.79302
1 -2.21295 1.14869 3.89592
1 -1.35956 0.960554 3.3995
1 -1.67333 1.44495 4.21656
1 -1.44591 2.3867 4.45979
1 -0.842429 1.6033 4.55866
1 -0.715779 2.3887 3.96117
1 -0.726514 2.66855 4.9211
1 0.257551 2.69397 5.07839
1 -0.403659 2.16314 4.5456
1 -0.556822 1.95853 3.58244
1 -1.30336 1.33524 3.35655
1 -0.758529 1.34046 2.51881
1 -0.363338 0.423869 2.43257
1 -0.915142 1.0309 1.85409
1 0.00332986 1.42977 1.8938
1 0.866421 1.15618 1.46813
1 1.76287 1.59312 1.57698
1 2.38883 0.929624 1.16949
1 3.21611 0.552615 0.744234
1 3.19776 -0.40923 1.03797
1 3.2974 -1.3793 0.836559
1 3.22645 -2.36359 0.712949
1 3.05085 -1.43673 1.05889
1 3.0914 -2.40837 1.28048
1 2.28586 -1.90689 1.58472
1 2.95756 -1.40783 1.03971
1 3.09881 -0.706871 0.343749
1 2.60164 -0.0337329 0.899022
1 2.92745 0.288051 0.010894
1 2.80606 -0.140693 0.908016
1 2.53466 -0.426998 -0.0145822
1 2.77165 -0.966542 0.79258
1 1.95382 -0.575687 0.360882
1 2.15434 -0.145581 1.23877
1 2.20296 -0.989457 1.77633
1 1.50745 -1.45546 2.32362
1 2.13348 -0.787986 2.72104
1 1.55607 -1.55824 2.98889
1 1.34257 -2.52756 3.09127
1 0.393171 -2.8279 3.04681
1 -0.518589 -2.43109 3.17515
1 0.0473982 -2.50192 2.35975
1 0.936718 -2.13779 2.08133
1 0.284458 -1.55848 1.58306
1 -0.380992 -2.26318 1.36465
1 -0.101408 -1.58803 0.684242
1 0.635204 -1.91108 0.0952143
1 0.749052 -1.57683 1.02882
1 -0.164263 -1.23301 0.812282
1 0.285303 -0.595488 0.189453
1 -0.47752 -0.356119 -0.418278
1 -0.156562 0.441732 -0.941691
1 -0.656495 1.30732 -0.984741
1 -0.399828 1.02226 -0.0647607
1 -0.865566 1.89391 -0.221088
1 0.0399926 1.47889 -0.186254
1 -0.572808 2.24619 -0.340586
1 -0.0611539 2.32047 -1.19904
1 -0.277747 3.215 -0.807216
1 0.684707 3.32107 -0.564274
1 -0.272296 3.1741 -0.289132
1 0.11909 2.25157 -0.282693
1 0.363731 2.12869 -1.24892
1 -0.619356 2.28508 -1.07611
1 0.237508 2.26129 -1.59252
1 0.370339 2.19653 -2.58296
1 0.223731 1.54004 -1.83846
1 -0.459222 0.850502 -2.10505
1 0.143833 0.567256 -1.34715
1 0.135445 0.930869 -0.413716
