100
Atoms. Timestep: 1431900000
1 0.0386353 -0.052072 -0.0085942
1 -0.714686 0.319286 0.53157
1 -1.05008 0.378412 1.47353
1 -1.3767 0.726439 0.593457
1 -0.748513 0.050823 0.197805
1 -1.35333 -0.599773 -0.263881
1 -0.94269 -0.257911 -1.10324
1 -0.816148 -1.06468 -0.52379
1 0.154144 -1.31773 -0.580411
1 0.664562 -0.915847 0.173041
1 0.388017 -0.0578671 -0.245122
1 -0.4096 -0.201306 -0.827606
1 -0.570622 0.442733 -0.0724762
1 0.19997 0.33193 -0.69486
1 -0.172518 0.110465 -1.60201
1 -0.501349 0.319984 -0.682483
1 -1.44358 0.031602 -0.533789
1 -0.557726 -0.24292 -0.155667
1 -0.626648 -0.757732 0.703375
1 0.0313423 -1.50156 0.590994
1 0.971308 -1.16935 0.710668
1 0.742279 -0.428354 0.0871587
1 0.108735 0.0968392 -0.478925
1 0.435859 -0.843889 -0.432597
1 1.24747 -0.338638 -0.150615
1 1.87041 0.197466 -0.726663
1 2.3101 -0.651582 -0.418875
1 1.32042 -0.479363 -0.371097
1 1.79836 -0.12757 -1.17392
1 2.03506 0.794077 -1.46699
1 2.70588 0.50947 -0.79096
1 3.47794 1.14271 -0.832112
1 2.73186 0.739084 -0.289457
1 2.82986 0.0106853 -0.962141
1 2.48967 -0.898599 -0.738668
1 2.80551 -0.372409 0.047976
1 3.33133 -1.15373 0.392379
1 3.06113 -2.1174 0.350945
1 3.21036 -2.64799 1.17844
1 2.49763 -2.46644 0.503396
1 2.30326 -3.21628 -0.136856
1 2.55966 -2.27739 0.116902
1 3.56091 -2.18642 0.183955
1 4.29656 -2.8499 0.316175
1 4.68577 -2.89839 1.23867
1 4.533 -2.09834 0.652207
1 4.70928 -1.40806 1.35474
1 4.66287 -2.2277 0.78829
1 4.68699 -3.00166 1.41928
1 3.87385 -2.98751 0.838387
1 3.28976 -2.20617 0.626206
1 4.28272 -2.11664 0.534758
1 3.97823 -2.57075 1.37199
1 3.36264 -1.91834 0.915101
1 2.94563 -2.03316 1.81077
1 2.92283 -2.87049 2.35393
1 2.19533 -3.55893 2.36005
1 2.80271 -3.50686 1.56463
1 2.86429 -3.26411 0.594287
1 3.7899 -3.01791 0.856291
1 4.6366 -3.38231 0.466709
1 5.38316 -3.83809 -0.0107293
1 5.77677 -3.44282 -0.842149
1 4.77467 -3.38005 -0.825192
1 5.26729 -3.86886 -0.109279
1 4.5959 -4.07944 0.604208
1 4.8712 -3.29261 0.0475276
1 4.99062 -2.93635 0.974991
1 4.22445 -3.31503 1.49835
1 3.63351 -2.90482 2.19713
1 3.05714 -2.15131 2.51116
1 2.97727 -1.20762 2.836
1 3.07011 -1.75063 3.67497
1 2.15555 -2.03441 3.38614
1 2.29803 -1.14337 2.95423
1 2.72191 -1.36947 3.83642
1 2.47713 -2.3209 3.64459
1 3.13341 -1.93366 2.98802
1 2.28666 -1.44594 2.78545
1 1.62123 -0.703226 2.73077
1 1.65046 -1.57367 3.22326
1 0.737295 -1.62438 3.62772
1 0.212985 -1.50034 4.46638
1 0.105036 -2.34713 3.94667
1 0.925028 -2.72155 3.51998
1 0.823731 -1.97354 4.17877
1 0.0138542 -2.46133 3.84138
1 -0.0436138 -3.06895 3.04837
1 -0.712488 -2.66205 3.67157
1 0.166815 -3.12321 3.74587
1 -0.112498 -3.74705 3.00745
1 -1.06744 -3.53367 2.79099
1 -0.93822 -3.16479 1.87071
1 -1.38121 -2.53895 1.21965
1 -2.14964 -2.66161 0.597931
1 -1.71703 -1.79658 0.371475
1 -1.8708 -0.869855 0.697293
1 -1.71569 -0.527507 -0.227071
1 -0.969404 -0.816396 0.364575
1 -0.953401 0.0884906 -0.0551904
